19441,POS消费,地点525,食堂,2014/09/01 11:53:21,8.6,28.73
19441,POS消费,地点91,校车,2014/09/01 17:57:20,2.6,26.13
19441,POS消费,地点21,开水,2014/09/01 17:59:57,3.0,23.13
19441,POS消费,地点1155,食堂,2014/09/01 21:08:57,4.4,18.73
19441,POS消费,地点147,淋浴,2014/09/01 21:22:42,0.1,18.63
19441,POS消费,地点6,淋浴,2014/09/01 21:25:08,0.5,18.03
19441,POS消费,地点603,淋浴,2014/09/01 21:25:47,0.1,18.53
19441,POS消费,地点91,校车,2014/09/02 07:53:53,1.6,16.43
19441,POS消费,地点61,食堂,2014/09/02 12:09:55,7.6,8.83
19441,POS消费,地点21,开水,2014/09/02 12:11:31,3.0,5.83
19441,POS消费,地点6,淋浴,2014/09/03 00:31:22,0.7,5.13
19441,POS消费,地点21,开水,2014/09/03 07:56:05,2.6,2.53
19441,POS消费,地点21,开水,2014/09/03 11:09:57,1.4,101.13
19441,POS消费,地点6,淋浴,2014/09/03 11:11:07,5.0,96.13
19441,卡充值,,,2014/09/03 11:12:18,100.0,102.53
19441,POS消费,地点248,超市,2014/09/03 18:15:57,2.4,93.73
19441,POS消费,地点91,校车,2014/09/03 18:16:50,5.5,88.23
19441,POS消费,地点1155,食堂,2014/09/03 21:27:55,5.7,82.53
19441,POS消费,地点134,食堂,2014/09/04 12:19:07,8.6,73.93
19441,POS消费,地点193,食堂,2014/09/04 17:27:27,10.0,63.93
19441,POS消费,地点1155,食堂,2014/09/04 21:51:28,4.0,59.93
19441,POS消费,地点21,开水,2014/09/05 07:40:11,1.0,58.03
19441,POS消费,地点232,食堂,2014/09/05 07:42:11,0.8,57.23
19441,POS消费,地点91,校车,2014/09/05 07:44:17,1.8,55.43
19441,POS消费,地点232,食堂,2014/09/05 11:28:50,6.1,49.33
19441,POS消费,地点603,淋浴,2014/09/05 19:54:35,0.1,59.83
19441,POS消费,地点6,淋浴,2014/09/05 20:04:19,0.8,59.03
19441,POS消费,地点21,开水,2014/09/06 12:03:32,5.4,43.93
19441,POS消费,地点232,食堂,2014/09/06 16:59:20,5.4,38.53
19441,POS消费,地点91,校车,2014/09/07 11:37:04,5.4,33.13
19441,POS消费,地点228,食堂,2014/09/08 12:23:51,5.0,27.23
19441,POS消费,地点61,食堂,2014/09/08 12:40:52,0.6,26.63
19441,POS消费,地点21,开水,2014/09/08 12:45:17,3.0,23.63
19441,POS消费,地点21,开水,2014/09/08 17:35:39,5.6,18.03
19441,POS消费,地点21,开水,2014/09/08 17:35:55,2.0,16.03
19441,POS消费,地点21,开水,2014/09/09 08:07:59,1.6,10.93
19441,POS消费,地点21,开水,2014/09/09 12:26:56,4.6,6.33
19441,卡充值,,,2014/09/09 12:33:29,200.0,206.33
19441,POS消费,地点91,校车,2014/09/09 17:48:39,4.6,201.73
19441,POS消费,地点21,开水,2014/09/10 07:53:02,2.6,199.13
19441,POS消费,地点996,图书馆,2014/09/10 10:06:40,1.6,197.53
19441,POS消费,地点232,食堂,2014/09/10 10:59:49,5.9,191.63
19441,POS消费,地点6,淋浴,2014/09/10 11:35:02,0.9,32.23
19441,POS消费,地点1461,淋浴,2014/09/10 11:36:09,0.5,15.53
19441,POS消费,地点91,校车,2014/09/10 16:58:05,7.0,184.63
19441,POS消费,地点257,食堂,2014/09/10 17:05:23,3.5,181.13
19441,POS消费,地点195,超市,2014/09/10 22:09:37,3.0,178.13
19441,POS消费,地点602,淋浴,2014/09/10 22:43:15,1.2,176.93
19441,POS消费,地点21,开水,2014/09/11 09:51:27,1.0,175.93
19441,POS消费,地点21,开水,2014/09/11 09:51:30,1.8,174.13
19441,POS消费,地点103,食堂,2014/09/11 12:18:03,3.9,170.23
19441,POS消费,地点1961,超市,2014/09/11 12:34:43,16.8,153.43
19441,POS消费,地点1961,超市,2014/09/11 12:35:01,16.8,136.63
19441,POS消费,地点232,食堂,2014/09/11 17:29:41,1.9,134.73
19441,POS消费,地点91,校车,2014/09/11 17:36:28,3.8,130.93
19441,POS消费,地点21,开水,2014/09/11 17:39:22,1.5,129.43
19441,POS消费,地点608,淋浴,2014/09/11 22:23:00,0.7,128.73
19441,POS消费,地点1140,洗衣房,2014/09/11 22:35:32,3.0,12.53
19441,POS消费,地点241,食堂,2014/09/12 11:05:49,5.4,123.33
19441,POS消费,地点241,食堂,2014/09/12 11:05:55,3.0,120.33
19441,POS消费,地点273,食堂,2014/09/12 11:07:10,4.1,116.23
19441,POS消费,地点232,食堂,2014/09/12 17:02:09,5.9,110.33
19441,POS消费,地点21,开水,2014/09/13 08:29:21,0.8,109.53
19441,POS消费,地点91,校车,2014/09/13 08:30:59,0.8,108.73
19441,POS消费,地点91,校车,2014/09/13 11:34:36,10.4,98.33
19441,POS消费,地点1961,超市,2014/09/13 17:13:20,14.4,83.93
19441,POS消费,地点996,图书馆,2014/09/13 18:16:19,2.5,81.43
19441,POS消费,地点1461,淋浴,2014/09/13 23:33:55,1.2,80.23
19441,POS消费,地点21,开水,2014/09/14 08:37:39,1.6,78.63
19441,POS消费,地点91,校车,2014/09/14 08:38:42,0.8,77.83
19441,POS消费,地点248,超市,2014/09/14 11:35:11,4.4,73.43
19441,POS消费,地点91,校车,2014/09/14 17:05:44,5.4,68.03
19441,POS消费,地点91,校车,2014/09/14 17:06:27,1.5,66.53
19441,POS消费,地点1461,淋浴,2014/09/14 21:30:37,0.8,65.73
19441,POS消费,地点1961,超市,2014/09/15 18:38:19,9.8,55.93
19441,POS消费,地点996,图书馆,2014/09/15 19:44:01,2.7,53.23
19441,POS消费,地点91,校车,2014/09/16 08:11:37,0.8,52.43
19441,POS消费,地点232,食堂,2014/09/16 08:11:46,0.7,51.73
19441,POS消费,地点21,开水,2014/09/16 15:37:44,1.0,250.73
19441,卡充值,,,2014/09/16 15:41:50,200.0,251.73
19441,POS消费,地点257,食堂,2014/09/16 18:25:47,3.5,247.23
19441,POS消费,地点217,食堂,2014/09/16 18:28:38,5.0,242.23
19441,POS消费,地点6,淋浴,2014/09/16 23:35:33,0.9,241.33
19441,POS消费,地点21,开水,2014/09/17 11:05:50,1.8,239.53
19441,POS消费,地点91,校车,2014/09/17 11:09:26,3.8,235.73
19441,POS消费,地点21,开水,2014/09/17 11:10:22,1.5,234.23
19441,POS消费,地点238,食堂,2014/09/17 18:37:09,5.0,229.23
19441,POS消费,地点256,食堂,2014/09/17 18:38:14,1.5,227.73
19441,POS消费,地点258,食堂,2014/09/17 18:39:24,3.2,224.53
19441,POS消费,地点6,淋浴,2014/09/18 00:31:06,1.7,222.83
19441,POS消费,地点21,开水,2014/09/18 09:58:12,2.9,219.93
19441,POS消费,地点819,食堂,2014/09/18 11:53:27,5.6,214.33
19441,POS消费,地点257,食堂,2014/09/18 11:55:00,3.5,210.83
19441,POS消费,地点195,超市,2014/09/18 15:58:45,12.9,197.93
19441,POS消费,地点184,食堂,2014/09/19 12:40:10,4.4,193.53
