6595,POS消费,地点227,食堂,2014/09/01 11:04:55,3.5,131.38
6595,POS消费,地点91,校车,2014/09/01 17:49:30,5.6,125.78
6595,POS消费,地点192,超市,2014/09/02 14:41:50,2.4,123.38
6595,POS消费,地点65,食堂,2014/09/03 12:07:10,4.6,118.78
6595,POS消费,地点226,食堂,2014/09/03 17:24:18,1.5,110.68
6595,POS消费,地点157,食堂,2014/09/03 17:30:46,5.4,113.38
6595,POS消费,地点21,开水,2014/09/03 17:31:26,1.2,112.18
6595,POS消费,地点213,食堂,2014/09/04 09:00:24,1.5,109.18
6595,POS消费,地点21,开水,2014/09/04 09:03:21,2.5,106.68
6595,POS消费,地点65,食堂,2014/09/04 11:04:03,4.6,102.08
6595,POS消费,地点232,食堂,2014/09/04 17:15:28,6.0,96.08
6595,POS消费,地点91,校车,2014/09/04 17:17:06,1.5,94.58
6595,POS消费,地点21,开水,2014/09/04 17:17:35,3.0,91.58
6595,POS消费,地点65,食堂,2014/09/05 11:56:35,4.6,86.98
6595,POS消费,地点157,食堂,2014/09/05 17:31:43,5.4,81.58
6595,POS消费,地点192,超市,2014/09/05 17:54:52,10.6,70.98
6595,POS消费,地点227,食堂,2014/09/06 11:30:42,3.5,67.48
6595,POS消费,地点21,开水,2014/09/06 11:37:22,0.7,66.78
6595,POS消费,地点264,食堂,2014/09/06 17:00:13,5.4,61.38
6595,POS消费,地点1847,食堂,2014/09/07 11:39:49,2.9,53.08
6595,POS消费,地点157,食堂,2014/09/07 11:42:46,5.4,55.98
6595,POS消费,地点1596,食堂,2014/09/08 11:51:35,4.4,48.68
6595,POS消费,地点157,食堂,2014/09/08 17:44:25,5.4,43.28
6595,POS消费,地点69,食堂,2014/09/09 12:11:56,4.4,38.88
6595,POS消费,地点266,食堂,2014/09/09 17:05:50,3.4,35.48
6595,POS消费,地点26,图书馆,2014/09/09 21:52:33,5.9,29.58
6595,POS消费,地点232,食堂,2014/09/10 11:45:47,5.6,23.98
6595,POS消费,地点21,开水,2014/09/10 12:04:58,3.0,20.98
6595,POS消费,地点1596,食堂,2014/09/10 17:38:01,4.4,16.58
6595,卡充值,,,2014/09/11 11:01:45,100.0,116.58
6595,POS消费,地点268,食堂,2014/09/11 11:04:02,3.0,108.18
6595,POS消费,地点820,食堂,2014/09/11 11:04:46,5.4,111.18
6595,POS消费,地点1596,食堂,2014/09/11 18:07:23,4.4,103.78
6595,POS消费,地点65,食堂,2014/09/12 11:27:57,4.4,99.38
6595,POS消费,地点264,食堂,2014/09/12 17:26:27,5.4,93.98
6595,POS消费,地点26,图书馆,2014/09/12 20:49:33,9.3,84.68
6595,POS消费,地点21,开水,2014/09/13 17:48:33,3.0,76.28
6595,POS消费,地点157,食堂,2014/09/13 17:49:33,5.4,79.28
6595,POS消费,地点192,超市,2014/09/13 22:08:44,5.8,70.48
6595,POS消费,地点264,食堂,2014/09/14 11:09:29,5.4,65.08
6595,POS消费,地点821,食堂,2014/09/14 17:00:24,5.4,59.68
6595,POS消费,地点167,食堂,2014/09/14 17:00:29,1.5,58.18
6595,POS消费,地点21,开水,2014/09/14 21:57:33,5.5,52.68
6595,POS消费,地点820,食堂,2014/09/15 17:49:11,5.4,47.28
6595,POS消费,地点266,食堂,2014/09/15 17:50:13,1.5,45.78
6595,POS消费,地点21,开水,2014/09/15 21:07:19,2.4,43.38
6595,POS消费,地点1155,食堂,2014/09/16 12:02:14,5.0,38.38
6595,POS消费,地点821,食堂,2014/09/16 17:02:48,5.4,32.98
6595,POS消费,地点266,食堂,2014/09/16 17:03:35,1.5,31.48
6595,POS消费,地点26,图书馆,2014/09/16 22:05:19,12.2,19.28
6595,POS消费,地点279,食堂,2014/09/17 11:49:27,4.6,14.68
6595,POS消费,地点226,食堂,2014/09/17 17:29:17,1.5,7.78
6595,POS消费,地点157,食堂,2014/09/17 17:42:34,5.4,9.28
6595,卡充值,,,2014/09/18 12:15:50,100.0,107.78
6595,POS消费,地点21,开水,2014/09/18 12:20:35,6.0,101.78
6595,POS消费,地点264,食堂,2014/09/18 17:31:15,5.4,96.38
6595,POS消费,地点1847,食堂,2014/09/18 17:37:48,4.3,92.08
6595,POS消费,地点1847,食堂,2014/09/19 11:58:50,2.2,84.48
6595,POS消费,地点157,食堂,2014/09/19 12:05:38,5.4,86.68
6595,POS消费,地点21,开水,2014/09/19 16:28:45,2.4,82.08
6595,POS消费,地点26,图书馆,2014/09/19 21:15:49,5.2,76.88
6595,POS消费,地点195,超市,2014/09/20 14:26:41,18.0,58.88
6595,POS消费,地点249,食堂,2014/09/21 11:45:33,5.4,53.48
6595,POS消费,地点157,食堂,2014/09/21 17:37:01,5.4,48.08
6595,POS消费,地点192,超市,2014/09/21 20:39:16,18.1,29.98
6595,POS消费,地点188,超市,2014/09/22 12:09:46,7.5,22.48
6595,POS消费,地点821,食堂,2014/09/22 17:48:05,5.4,17.08
6595,POS消费,地点266,食堂,2014/09/22 17:49:03,1.5,15.58
6595,POS消费,地点26,图书馆,2014/09/22 21:44:00,3.6,11.98
6595,卡充值,,,2014/09/23 12:36:51,100.0,111.98
6595,POS消费,地点21,开水,2014/09/23 12:37:06,13.3,98.68
6595,POS消费,地点167,食堂,2014/09/23 17:02:03,3.0,90.28
6595,POS消费,地点821,食堂,2014/09/23 17:02:06,5.4,93.28
6595,POS消费,地点192,超市,2014/09/23 22:24:38,7.8,82.48
6595,POS消费,地点1155,食堂,2014/09/24 08:10:56,5.0,77.48
6595,POS消费,地点167,食堂,2014/09/24 11:50:20,3.4,74.08
6595,POS消费,地点266,食堂,2014/09/24 11:53:10,1.5,72.58
6595,POS消费,地点1674,食堂,2014/09/25 11:20:57,1.2,67.98
6595,POS消费,地点103,食堂,2014/09/25 11:32:33,3.4,69.18
6595,POS消费,地点91,校车,2014/09/25 17:45:07,6.9,61.08
6595,POS消费,地点188,超市,2014/09/25 22:03:36,5.3,55.78
6595,POS消费,地点114,食堂,2014/09/26 06:16:45,5.0,50.78
6595,POS消费,地点195,超市,2014/09/26 21:52:15,22.5,28.28
6595,POS消费,地点1961,超市,2014/09/26 21:54:31,2.3,25.98
6595,POS消费,地点1155,食堂,2014/09/28 08:09:22,5.0,20.98
