27640,卡片开户,,,2014/07/20 11:08:12,0.0,0.0
27640,卡充值,,,2014/08/28 17:01:50,500.0,500.0
27640,POS消费,地点83,食堂,2014/08/29 09:52:10,5.0,495.0
27640,POS消费,地点168,食堂,2014/08/29 11:31:44,4.5,490.5
27640,POS消费,地点1905,淋浴,2014/08/29 16:56:09,1.1,489.4
27640,POS消费,地点1880,洗衣房,2014/08/29 17:35:42,3.6,485.8
27640,POS消费,地点182,食堂,2014/08/29 17:53:32,6.2,479.6
27640,POS消费,地点307,食堂,2014/08/29 18:00:28,1.0,478.6
27640,POS消费,地点26,图书馆,2014/08/30 10:48:06,24.3,454.3
27640,POS消费,地点26,图书馆,2014/08/30 10:48:37,0.3,454.0
27640,POS消费,地点184,食堂,2014/08/30 11:09:44,3.2,450.8
27640,POS消费,地点972,食堂,2014/08/30 17:48:27,5.0,445.8
27640,POS消费,地点972,食堂,2014/08/30 17:48:41,0.4,445.4
27640,POS消费,地点1847,食堂,2014/08/30 17:54:12,1.5,443.9
27640,POS消费,地点21,开水,2014/08/31 11:37:51,1.8,442.1
27640,POS消费,地点237,食堂,2014/08/31 11:46:17,2.4,439.7
27640,POS消费,地点91,校车,2014/08/31 16:59:33,0.3,439.4
27640,POS消费,地点314,食堂,2014/08/31 20:30:21,26.4,413.0
