7066,POS消费,地点103,食堂,2013/09/01 08:51:41,2.3,81.33
7066,POS消费,地点92,食堂,2013/09/01 11:17:04,4.1,77.23
7066,POS消费,地点232,食堂,2013/09/01 16:55:43,5.5,64.53
7066,POS消费,地点21,开水,2013/09/01 17:03:21,3.5,70.03
7066,POS消费,地点236,食堂,2013/09/01 17:07:20,3.7,73.53
7066,POS消费,地点92,食堂,2013/09/01 17:25:27,0.2,64.33
7066,POS消费,地点21,开水,2013/09/02 07:16:01,2.8,60.93
7066,POS消费,地点21,开水,2013/09/02 12:17:09,5.1,55.83
7066,POS消费,地点243,食堂,2013/09/02 12:33:05,2.9,52.93
7066,POS消费,地点72,食堂,2013/09/02 18:14:47,4.6,48.33
7066,POS消费,地点21,开水,2013/09/03 08:19:18,2.5,45.83
7066,POS消费,地点72,食堂,2013/09/03 11:19:44,4.6,41.23
7066,POS消费,地点21,开水,2013/09/03 11:55:10,6.4,34.83
7066,POS消费,地点162,食堂,2013/09/03 17:59:37,5.8,29.03
7066,POS消费,地点695,开水,2013/09/03 22:57:03,0.02,29.01
7066,POS消费,地点21,开水,2013/09/04 08:01:44,3.0,26.01
7066,POS消费,地点72,食堂,2013/09/04 11:20:00,4.6,21.41
7066,POS消费,地点184,食堂,2013/09/04 18:06:46,3.8,17.61
7066,POS消费,地点6,淋浴,2013/09/04 23:18:39,0.8,16.81
7066,POS消费,地点69,食堂,2013/09/05 08:55:15,1.6,15.21
7066,POS消费,地点60,食堂,2013/09/05 08:57:18,0.7,14.51
7066,POS消费,地点225,食堂,2013/09/05 12:11:49,4.6,9.91
7066,POS消费,地点72,食堂,2013/09/05 17:14:57,4.6,5.31
7066,POS消费,地点150,食堂,2013/09/06 08:05:33,3.0,2.31
7066,卡充值,,,2013/09/06 12:30:58,100.0,102.31
7066,POS消费,地点237,食堂,2013/09/06 12:38:11,1.6,100.71
7066,POS消费,地点242,食堂,2013/09/06 12:38:52,1.5,99.21
7066,POS消费,地点6,淋浴,2013/09/06 14:51:31,0.8,98.41
7066,POS消费,地点72,食堂,2013/09/06 17:31:26,4.6,93.81
7066,POS消费,地点38,开水,2013/09/07 11:37:55,0.04,93.77
7066,POS消费,地点239,食堂,2013/09/07 12:01:38,5.1,88.67
7066,POS消费,地点21,开水,2013/09/07 16:57:34,4.8,83.87
7066,POS消费,地点38,开水,2013/09/07 23:46:00,0.15,83.72
7066,POS消费,地点72,食堂,2013/09/08 11:14:22,4.6,79.12
7066,POS消费,地点184,食堂,2013/09/08 17:03:49,2.6,76.52
