11088,卡充值,,,2013/09/02 16:22:29,200.0,220.01
11088,POS消费,地点91,校车,2013/09/02 17:47:02,7.66,212.35
11088,POS消费,地点21,开水,2013/09/02 18:09:56,8.7,203.65
11088,POS消费,地点513,淋浴,2013/09/02 22:03:06,0.3,203.35
11088,POS消费,地点513,淋浴,2013/09/02 22:17:32,0.5,202.85
11088,POS消费,地点21,开水,2013/09/03 12:00:34,3.1,199.75
11088,POS消费,地点21,开水,2013/09/03 12:01:14,4.0,195.75
11088,POS消费,地点91,校车,2013/09/03 18:04:08,8.0,187.75
11088,POS消费,地点91,校车,2013/09/03 18:11:14,0.6,187.15
11088,POS消费,地点513,淋浴,2013/09/03 21:48:29,0.3,186.85
11088,POS消费,地点513,淋浴,2013/09/03 22:20:17,0.3,186.55
11088,POS消费,地点513,淋浴,2013/09/03 22:25:29,0.3,186.25
11088,POS消费,地点21,开水,2013/09/04 10:35:52,4.2,182.05
11088,POS消费,地点91,校车,2013/09/04 12:26:19,8.0,174.05
11088,POS消费,地点91,校车,2013/09/04 12:30:10,0.6,173.45
11088,POS消费,地点91,校车,2013/09/04 17:32:11,9.0,164.45
11088,POS消费,地点91,校车,2013/09/04 17:36:19,0.6,163.85
11088,POS消费,地点477,开水,2013/09/04 22:22:56,0.01,163.84
11088,POS消费,地点513,淋浴,2013/09/04 22:27:14,0.6,163.24
11088,POS消费,地点21,开水,2013/09/05 07:21:01,1.5,161.74
11088,POS消费,地点21,开水,2013/09/05 07:21:15,2.0,159.74
11088,POS消费,地点91,校车,2013/09/05 12:36:48,7.6,152.14
11088,POS消费,地点91,校车,2013/09/05 18:17:06,6.0,146.14
11088,POS消费,地点21,开水,2013/09/05 18:39:04,5.8,140.34
11088,POS消费,地点513,淋浴,2013/09/05 22:42:51,0.3,140.04
11088,POS消费,地点513,淋浴,2013/09/05 22:50:55,0.3,139.74
11088,POS消费,地点21,开水,2013/09/06 10:13:38,2.4,137.34
11088,POS消费,地点477,开水,2013/09/06 10:24:50,0.01,137.33
11088,POS消费,地点21,开水,2013/09/06 12:15:12,7.9,129.43
11088,POS消费,地点477,开水,2013/09/06 13:19:14,0.01,129.42
11088,POS消费,地点477,开水,2013/09/06 13:20:49,0.01,129.41
11088,POS消费,地点91,校车,2013/09/06 17:50:28,8.0,121.41
11088,POS消费,地点91,校车,2013/09/06 17:57:33,0.6,120.81
11088,POS消费,地点513,淋浴,2013/09/06 19:58:44,0.3,120.51
