25017,POS消费,地点1955,淋浴,2014/09/11 17:44:41,0.1,48.66
25017,POS消费,地点1955,淋浴,2014/09/11 17:47:11,0.1,48.26
25017,POS消费,地点1955,淋浴,2014/09/11 17:47:32,0.1,48.36
25017,POS消费,地点1955,淋浴,2014/09/11 17:48:04,0.5,47.76
25017,POS消费,地点26,图书馆,2014/09/12 01:27:47,0.1,48.56
25017,POS消费,地点26,图书馆,2014/09/12 01:27:53,0.1,48.46
25017,POS消费,地点819,食堂,2014/09/12 07:36:57,7.53,40.23
25017,POS消费,地点819,食堂,2014/09/12 11:36:09,8.6,31.63
25017,POS消费,地点257,食堂,2014/09/12 11:36:34,3.0,28.63
25017,POS消费,地点26,图书馆,2014/09/12 17:37:43,4.0,24.63
25017,POS消费,地点1619,淋浴,2014/09/12 17:45:42,0.8,23.83
25017,POS消费,地点192,超市,2014/09/15 19:00:54,6.0,17.83
25017,POS消费,地点232,食堂,2014/09/16 06:48:14,1.6,16.23
25017,POS消费,地点118,食堂,2014/09/16 11:55:39,8.5,7.73
25017,POS消费,地点60,食堂,2014/09/17 07:05:49,0.5,7.23
25017,POS消费,地点248,超市,2014/09/18 08:10:15,4.4,1.93
25017,卡充值,,,2014/09/19 12:11:56,200.0,201.93
25017,POS消费,地点247,食堂,2014/09/19 12:18:51,10.0,191.93
25017,POS消费,地点21,开水,2014/09/19 13:51:03,4.2,187.73
25017,POS消费,地点219,超市,2014/09/19 15:06:59,8.0,179.73
25017,POS消费,地点219,超市,2014/09/19 15:54:41,4.0,175.73
25017,POS消费,地点188,超市,2014/09/19 19:06:41,12.6,163.13
25017,POS消费,地点1619,淋浴,2014/09/19 20:06:24,0.8,162.33
25017,POS消费,地点192,超市,2014/09/21 09:52:41,13.0,149.33
25017,POS消费,地点204,食堂,2014/09/22 08:26:09,5.5,143.83
25017,POS消费,地点232,食堂,2014/09/22 08:28:02,3.0,140.83
25017,POS消费,地点21,开水,2014/09/22 12:28:21,10.6,130.23
25017,POS消费,地点82,食堂,2014/09/22 18:15:58,8.1,122.13
25017,POS消费,地点161,食堂,2014/09/23 08:18:14,7.0,115.13
25017,POS消费,地点26,图书馆,2014/09/23 09:39:28,24.8,90.33
25017,POS消费,地点192,超市,2014/09/23 11:57:36,8.9,81.43
25017,POS消费,地点192,超市,2014/09/23 21:25:59,2.7,78.73
25017,POS消费,地点91,校车,2014/09/24 07:50:44,6.4,72.33
25017,POS消费,地点203,食堂,2014/09/24 12:02:53,10.0,62.33
25017,POS消费,地点21,开水,2014/09/24 12:34:45,2.7,59.63
25017,POS消费,地点26,图书馆,2014/09/25 00:32:55,0.2,59.43
25017,POS消费,地点264,食堂,2014/09/25 12:09:12,10.6,47.73
25017,POS消费,地点816,校车,2014/09/25 18:41:00,1.0,46.73
25017,POS消费,地点1037,洗衣房,2014/09/27 21:32:58,3.6,42.33
25017,POS消费,地点91,校车,2014/09/28 11:51:38,7.6,34.73
25017,POS消费,地点69,食堂,2014/09/29 06:59:02,4.4,30.33
25017,POS消费,地点61,食堂,2014/09/30 07:08:10,2.4,27.93
25017,POS消费,地点1596,食堂,2014/10/04 11:39:29,8.6,18.63
25017,POS消费,地点1442,校车,2014/10/06 17:44:00,1.0,17.63
25017,POS消费,地点1442,校车,2014/10/06 17:44:07,1.0,16.63
25017,POS消费,地点21,开水,2014/10/08 07:40:44,0.7,15.93
25017,POS消费,地点232,食堂,2014/10/08 07:42:34,1.8,14.13
25017,POS消费,地点1596,食堂,2014/10/09 18:34:42,9.6,4.53
25017,POS消费,地点21,开水,2014/10/10 07:04:04,3.63,0.9
25017,卡充值,,,2014/10/13 08:38:08,100.0,100.9
25017,POS消费,地点21,开水,2014/10/14 08:11:13,3.4,97.5
25017,POS消费,地点21,开水,2014/10/14 08:11:57,0.5,97.0
25017,POS消费,地点188,超市,2014/10/14 08:33:47,13.0,84.0
25017,POS消费,地点91,校车,2014/10/15 07:11:51,3.6,80.4
25017,POS消费,地点21,开水,2014/10/15 11:54:10,8.6,71.8
25017,POS消费,地点1896,洗衣房,2014/10/15 18:07:38,3.6,68.2
25017,POS消费,地点1896,洗衣房,2014/10/15 19:35:24,3.6,64.6
25017,POS消费,地点1896,洗衣房,2014/10/15 19:35:24,-0.54,65.14
25017,POS消费,地点91,校车,2014/10/16 08:10:05,3.8,61.34
25017,POS消费,地点1989,校车,2014/10/18 17:42:38,4.0,56.34
25017,POS消费,地点1472,校车,2014/10/19 17:20:15,1.0,55.34
25017,POS消费,地点1944,洗衣房,2014/10/20 06:50:49,3.6,51.74
25017,POS消费,地点21,开水,2014/10/20 08:33:04,2.43,49.31
25017,POS消费,地点192,超市,2014/10/20 16:20:13,11.0,38.31
25017,POS消费,地点161,食堂,2014/10/21 08:19:36,4.2,28.71
25017,POS消费,地点184,食堂,2014/10/21 08:30:21,5.4,32.91
25017,POS消费,地点69,食堂,2014/10/22 07:26:41,4.4,24.31
25017,POS消费,地点195,超市,2014/10/22 21:43:34,9.6,14.71
25017,POS消费,地点61,食堂,2014/10/23 08:21:25,6.1,8.61
25017,POS消费,地点188,超市,2014/10/24 10:09:42,6.2,2.41
25017,卡充值,,,2014/10/31 10:16:35,100.0,101.31
25017,POS消费,地点1896,洗衣房,2014/10/31 10:29:17,3.6,97.71
25017,POS消费,地点1896,洗衣房,2014/10/31 13:41:52,3.6,94.11
25017,POS消费,地点1619,淋浴,2014/11/01 10:11:13,1.3,92.81
25017,POS消费,地点1155,食堂,2014/11/03 08:13:00,15.0,77.81
25017,POS消费,地点21,开水,2014/11/03 08:16:56,4.4,73.41
25017,POS消费,地点118,食堂,2014/11/03 21:08:38,4.6,68.81
25017,POS消费,地点1155,食堂,2014/11/04 07:10:32,10.6,58.21
25017,POS消费,地点188,超市,2014/11/04 16:17:03,7.5,50.71
25017,POS消费,地点118,食堂,2014/11/05 07:50:22,16.0,34.71
25017,POS消费,地点1671,开水,2014/11/05 22:14:11,0.01,34.7
25017,POS消费,地点118,食堂,2014/11/06 08:17:57,9.0,25.7
25017,POS消费,地点188,超市,2014/11/07 10:16:46,7.8,16.4
25017,POS消费,地点188,超市,2014/11/07 21:09:38,15.0,1.4
25017,POS消费,地点1671,开水,2014/11/09 22:35:27,0.02,1.38
25017,卡充值,,,2014/11/11 08:37:46,100.0,101.38
25017,POS消费,地点26,图书馆,2014/11/11 08:44:05,7.5,93.88
25017,POS消费,地点1155,食堂,2014/11/12 19:04:23,6.0,87.88
25017,POS消费,地点21,开水,2014/11/13 08:27:23,4.2,83.68
25017,POS消费,地点248,超市,2014/11/13 08:27:57,0.5,83.18
25017,POS消费,地点192,超市,2014/11/13 11:54:31,13.2,69.98
25017,POS消费,地点118,食堂,2014/11/13 20:25:59,5.0,64.98
25017,POS消费,地点118,食堂,2014/11/14 10:00:31,6.0,58.98
25017,POS消费,地点213,食堂,2014/11/14 10:51:42,0.15,58.83
25017,POS消费,地点1955,淋浴,2014/11/15 13:36:22,0.2,58.63
25017,POS消费,地点21,开水,2014/11/17 07:20:17,4.2,53.03
25017,POS消费,地点1155,食堂,2014/11/17 11:49:39,12.6,40.43
25017,POS消费,地点26,图书馆,2014/11/17 12:06:16,9.7,30.73
25017,POS消费,地点192,超市,2014/11/17 17:56:23,5.5,25.23
25017,POS消费,地点72,食堂,2014/11/18 07:09:44,3.2,22.03
25017,POS消费,地点996,图书馆,2014/11/18 16:10:04,4.4,17.63
25017,POS消费,地点26,图书馆,2014/11/19 21:18:37,7.5,10.13
25017,POS消费,地点188,超市,2014/11/20 21:39:49,3.8,6.33
25017,POS消费,地点61,食堂,2014/11/21 07:16:53,3.4,2.93
25017,POS消费,地点222,校车,2014/11/21 19:26:32,1.0,1.93
25017,POS消费,地点1619,淋浴,2014/11/22 01:29:01,0.1,1.83
25017,POS消费,地点1619,淋浴,2014/11/22 01:29:16,1.1,0.73
25017,POS消费,地点1671,开水,2014/11/22 01:45:16,0.01,0.72
25017,POS消费,地点1671,开水,2014/11/22 01:45:40,0.01,0.71
25017,POS消费,地点1671,开水,2014/11/22 01:45:57,0.01,0.7
25017,POS消费,地点1585,淋浴,2014/11/22 01:46:23,0.01,0.69
25017,POS消费,地点1658,淋浴,2014/11/26 11:00:16,0.9,6.33
25017,POS消费,地点1658,淋浴,2014/11/26 11:00:37,1.1,58.33
25017,POS消费,地点1658,淋浴,2014/11/26 12:02:06,0.8,45.93
25017,POS消费,地点1658,淋浴,2014/11/26 12:02:15,0.7,27.23
25017,POS消费,地点1658,淋浴,2014/11/26 12:02:51,1.0,60.34
25017,POS消费,地点1658,淋浴,2014/11/26 12:03:07,1.1,1.31
25017,POS消费,地点1658,淋浴,2014/11/26 12:03:28,1.5,24.2
25017,POS消费,地点1658,淋浴,2014/11/26 12:25:39,1.4,57.23
25017,卡充值,,,2014/11/28 18:07:24,100.0,100.69
25017,POS消费,地点1944,洗衣房,2014/11/28 18:14:27,3.6,97.09
25017,POS消费,地点1619,淋浴,2014/11/29 13:09:14,1.0,96.09
25017,POS消费,地点816,校车,2014/11/30 13:02:04,1.0,95.09
25017,POS消费,地点72,食堂,2014/12/01 08:23:07,4.4,90.69
25017,POS消费,地点1155,食堂,2014/12/01 17:52:36,6.0,84.69
25017,POS消费,地点21,开水,2014/12/01 21:18:51,7.5,77.19
25017,POS消费,地点184,食堂,2014/12/02 08:30:54,6.2,70.99
25017,POS消费,地点1961,超市,2014/12/03 16:31:40,16.0,54.99
25017,POS消费,地点1671,开水,2014/12/03 16:43:41,0.01,54.98
25017,POS消费,地点1671,开水,2014/12/03 18:34:09,0.01,54.97
25017,POS消费,地点1585,淋浴,2014/12/03 18:34:28,0.01,54.96
25017,POS消费,地点188,超市,2014/12/03 22:24:06,20.0,34.96
25017,POS消费,地点1997,食堂,2014/12/04 07:56:53,1.8,33.16
25017,POS消费,地点996,图书馆,2014/12/04 09:06:29,8.8,24.36
25017,POS消费,地点210,校车,2014/12/05 18:20:05,4.0,20.36
25017,POS消费,地点529,校车,2014/12/06 14:22:30,4.0,16.36
25017,POS消费,地点72,食堂,2014/12/06 18:11:19,4.8,11.56
25017,POS消费,地点1671,开水,2014/12/06 18:50:37,0.02,11.54
25017,POS消费,地点1961,超市,2014/12/06 21:00:26,8.6,2.94
25017,卡充值,,,2014/12/17 12:04:46,100.0,102.94
25017,POS消费,地点2172,文印中心,2014/12/17 12:28:44,0.1,102.84
25017,POS消费,地点232,食堂,2014/12/18 08:25:09,1.6,101.24
25017,POS消费,地点1671,开水,2014/12/18 16:05:30,0.01,101.23
25017,POS消费,地点1585,淋浴,2014/12/18 16:06:07,0.01,101.22
25017,POS消费,地点192,超市,2014/12/19 10:09:38,24.6,76.62
25017,POS消费,地点65,食堂,2014/12/19 18:05:28,9.1,67.52
25017,POS消费,地点1518,洗衣房,2014/12/19 19:29:34,3.6,63.92
25017,POS消费,地点21,开水,2014/12/20 12:27:13,7.4,56.52
25017,POS消费,地点218,食堂,2014/12/20 12:28:24,4.3,52.22
25017,POS消费,地点2172,文印中心,2014/12/22 10:32:35,0.3,51.92
25017,POS消费,地点21,开水,2014/12/22 11:58:09,9.9,42.02
25017,POS消费,地点188,超市,2014/12/22 12:34:59,5.3,36.72
25017,POS消费,地点192,超市,2014/12/22 12:35:52,4.3,32.42
25017,POS消费,地点192,超市,2014/12/24 20:35:56,3.8,28.62
25017,POS消费,地点21,开水,2014/12/25 18:55:32,9.9,18.72
25017,POS消费,地点21,开水,2014/12/26 11:01:44,11.5,7.22
25017,POS消费,地点21,开水,2014/12/26 14:47:59,5.5,1.72
25017,POS消费,地点1585,淋浴,2014/12/28 18:43:54,0.01,1.71
25017,POS消费,地点1671,开水,2014/12/29 08:39:52,0.01,1.7
25017,POS消费,地点2172,文印中心,2014/12/29 10:02:25,0.2,1.5
25017,POS消费,地点1619,淋浴,2014/12/29 18:08:49,1.1,0.4
25017,POS消费,地点1671,开水,2014/12/31 11:39:23,0.01,0.39
25017,POS消费,地点188,超市,2014/12/31 12:20:22,6.0,94.39
25017,支付领取,,,2014/12/31 12:31:39,100.0,100.39
25017,POS消费,地点529,校车,2014/12/31 15:58:18,4.0,90.39
25017,POS消费,地点1386,校车,2015/01/01 18:37:05,2.0,88.39
25017,POS消费,地点1386,校车,2015/01/01 18:37:14,2.0,86.39
25017,POS消费,地点188,超市,2015/01/02 17:03:01,16.5,69.89
25017,POS消费,地点1944,洗衣房,2015/01/03 12:41:54,3.6,66.29
25017,POS消费,地点188,超市,2015/01/03 22:20:59,11.33,54.96
25017,POS消费,地点21,开水,2015/01/04 18:29:33,5.5,49.46
25017,POS消费,地点1155,食堂,2015/01/05 09:04:45,4.8,44.66
25017,POS消费,地点26,图书馆,2015/01/05 11:46:24,11.0,33.66
25017,POS消费,地点21,开水,2015/01/05 15:34:57,10.8,21.06
25017,POS消费,地点1155,食堂,2015/01/05 15:39:38,1.8,31.86
25017,POS消费,地点1671,开水,2015/01/06 09:01:54,0.01,21.05
25017,POS消费,地点21,开水,2015/01/06 22:30:35,9.4,11.65
25017,POS消费,地点26,图书馆,2015/01/07 16:41:44,5.5,6.15
25017,POS消费,地点1658,淋浴,2015/01/09 13:36:30,1.9,4.25
25017,POS消费,地点192,超市,2015/01/13 16:43:27,7.5,46.75
25017,支付领取,,,2015/01/13 16:58:16,50.0,54.25
25017,POS消费,地点816,校车,2015/01/13 19:31:31,1.0,42.25
25017,POS消费,地点192,超市,2015/01/13 19:39:54,3.5,43.25
25017,POS消费,地点1518,洗衣房,2015/01/14 11:37:12,3.6,38.65
25017,POS消费,地点1472,校车,2015/01/14 14:32:35,1.0,37.65
25017,POS消费,地点222,校车,2015/01/14 18:33:30,1.0,36.65
25017,POS消费,地点21,开水,2015/01/14 18:42:44,9.2,27.45
25017,POS消费,地点2180,淋浴,2015/01/15 11:00:52,0.2,27.25
25017,POS消费,地点1406,淋浴,2015/01/15 11:02:16,0.1,27.15
25017,POS消费,地点1021,淋浴,2015/01/15 11:07:34,1.3,25.85
25017,POS消费,地点1671,开水,2015/01/16 00:37:04,0.01,25.84
25017,POS消费,地点222,校车,2015/01/16 15:25:27,1.0,24.84
25017,POS消费,地点816,校车,2015/01/16 17:27:22,1.0,23.84
25017,POS消费,地点816,校车,2015/01/16 17:27:28,1.0,22.84
25017,POS消费,地点211,校车,2015/01/17 12:39:33,1.0,21.84
25017,POS消费,地点211,校车,2015/01/17 12:39:47,1.0,20.84
25017,POS消费,地点192,超市,2015/01/17 13:14:02,13.4,7.44
25017,POS消费,地点192,超市,2015/01/17 13:14:13,4.9,2.54
25017,卡挂失,,,2015/03/01 18:44:21,0.0,0.0
25017,卡补办,,,2015/03/05 12:08:25,15.0,2.54
25017,更新卡信息,,,2015/03/05 12:09:06,0.0,0.0
25017,POS消费,地点192,超市,2015/03/05 12:18:26,8.0,94.54
25017,支付领取,,,2015/03/05 12:46:27,100.0,102.54
25017,POS消费,地点1996,校车,2015/03/05 17:59:00,1.0,93.54
25017,POS消费,地点1451,校车,2015/03/05 20:06:08,1.0,92.54
25017,POS消费,地点1451,校车,2015/03/05 20:06:20,1.0,91.54
25017,POS消费,地点1451,校车,2015/03/05 20:11:25,1.0,90.54
25017,POS消费,地点1585,淋浴,2015/03/06 07:02:31,0.01,90.53
25017,POS消费,地点192,超市,2015/03/06 12:06:02,6.0,84.53
25017,POS消费,地点61,食堂,2015/03/07 12:24:33,9.1,75.43
25017,POS消费,地点1619,淋浴,2015/03/07 13:13:54,1.4,74.03
25017,POS消费,地点1448,校车,2015/03/07 17:48:31,1.0,69.43
25017,POS消费,地点192,超市,2015/03/07 17:57:10,3.6,70.43
25017,POS消费,地点1996,校车,2015/03/07 18:18:11,1.0,68.43
25017,POS消费,地点192,超市,2015/03/07 18:38:14,4.0,64.43
25017,POS消费,地点1447,校车,2015/03/07 20:11:15,1.0,63.43
25017,POS消费,地点1448,校车,2015/03/08 12:41:38,1.0,62.43
25017,POS消费,地点1448,校车,2015/03/08 12:41:46,1.0,61.43
25017,POS消费,地点1585,淋浴,2015/03/09 11:29:48,0.01,61.42
25017,POS消费,地点1671,开水,2015/03/10 06:53:27,0.01,61.41
25017,POS消费,地点1155,食堂,2015/03/10 07:17:46,11.5,49.91
25017,POS消费,地点1671,开水,2015/03/10 23:18:14,0.02,49.89
25017,POS消费,地点192,超市,2015/03/11 16:16:44,2.3,47.59
25017,POS消费,地点188,超市,2015/03/11 21:13:49,6.0,41.59
25017,POS消费,地点219,超市,2015/03/12 15:08:26,4.0,37.59
25017,POS消费,地点192,超市,2015/03/12 15:23:05,5.5,32.09
25017,POS消费,地点1671,开水,2015/03/12 21:11:10,0.02,32.07
25017,POS消费,地点118,食堂,2015/03/13 07:18:18,3.0,29.07
25017,POS消费,地点1671,开水,2015/03/14 09:39:03,0.01,29.06
25017,POS消费,地点195,超市,2015/03/14 10:48:38,0.5,28.56
25017,POS消费,地点118,食堂,2015/03/16 07:16:33,3.0,25.56
25017,POS消费,地点1155,食堂,2015/03/17 07:17:03,3.0,22.56
25017,POS消费,地点21,开水,2015/03/17 14:13:19,3.0,19.56
25017,POS消费,地点118,食堂,2015/03/18 08:16:41,3.0,16.56
25017,POS消费,地点1671,开水,2015/03/19 07:01:19,0.02,16.54
25017,POS消费,地点118,食堂,2015/03/19 08:19:22,2.5,14.04
25017,POS消费,地点1671,开水,2015/03/21 09:32:16,0.01,14.03
25017,POS消费,地点192,超市,2015/03/22 19:15:00,4.4,9.63
25017,POS消费,地点1944,洗衣房,2015/04/02 16:00:47,3.6,6.03
25017,POS消费,地点1671,开水,2015/04/03 07:16:35,0.02,6.01
25017,支付领取,,,2015/04/08 19:25:29,100.0,106.01
25017,POS消费,地点118,食堂,2015/04/08 22:08:52,3.0,103.01
25017,POS消费,地点829,图书馆,2015/04/09 09:13:44,10.0,93.01
25017,POS消费,地点72,食堂,2015/04/10 08:26:42,6.0,87.01
25017,POS消费,地点1619,淋浴,2015/04/10 13:19:04,0.1,86.91
25017,POS消费,地点1619,淋浴,2015/04/10 13:19:30,0.1,86.81
25017,POS消费,地点1658,淋浴,2015/04/10 13:19:56,1.5,85.31
25017,POS消费,地点829,图书馆,2015/04/10 19:48:22,5.0,80.31
25017,POS消费,地点72,食堂,2015/04/11 08:07:03,4.4,75.91
25017,POS消费,地点61,食堂,2015/04/13 07:15:00,2.4,73.51
25017,POS消费,地点192,超市,2015/04/13 14:08:32,4.0,69.51
25017,POS消费,地点188,超市,2015/04/14 16:15:40,18.7,50.81
25017,POS消费,地点1671,开水,2015/04/15 07:28:35,0.01,50.8
25017,POS消费,地点192,超市,2015/04/15 16:17:18,16.5,34.3
25017,POS消费,地点69,食堂,2015/04/16 08:13:33,5.4,28.9
25017,POS消费,地点188,超市,2015/04/17 14:21:51,4.0,24.9
25017,POS消费,地点829,图书馆,2015/04/17 15:56:00,5.0,19.9
25017,POS消费,地点1671,开水,2015/04/19 10:47:38,0.01,19.89
25017,POS消费,地点1896,洗衣房,2015/04/19 11:06:13,3.6,16.29
25017,POS消费,地点1671,开水,2015/04/20 12:22:46,0.01,16.28
25017,POS消费,地点192,超市,2015/04/20 18:12:47,8.3,7.98
25017,POS消费,地点188,超市,2015/04/20 18:19:28,19.6,38.38
25017,支付领取,,,2015/04/20 18:55:35,50.0,57.98
25017,POS消费,地点69,食堂,2015/04/21 07:19:30,4.8,33.58
25017,POS消费,地点1658,淋浴,2015/04/21 12:24:56,1.0,32.58
25017,POS消费,地点188,超市,2015/04/21 16:16:02,12.6,19.98
25017,POS消费,地点1155,食堂,2015/04/21 22:03:01,3.0,16.98
25017,POS消费,地点61,食堂,2015/04/23 08:20:06,5.4,11.58
25017,POS消费,地点69,食堂,2015/04/24 07:24:11,4.63,6.95
25017,POS消费,地点1671,开水,2015/04/25 09:06:07,0.01,6.94
25017,POS消费,地点1671,开水,2015/04/29 07:52:03,0.02,6.92
25017,POS消费,地点222,校车,2015/05/04 12:55:16,1.0,5.92
25017,POS消费,地点1671,开水,2015/05/05 12:17:52,0.01,5.91
25017,POS消费,地点21,开水,2015/05/06 11:17:34,12.4,98.51
25017,POS消费,地点192,超市,2015/05/06 11:38:52,1.8,96.71
25017,支付领取,,,2015/05/06 12:00:14,5.0,10.91
25017,支付领取,,,2015/05/06 12:00:18,100.0,110.91
25017,POS消费,地点72,食堂,2015/05/07 08:21:25,3.4,93.31
25017,POS消费,地点219,超市,2015/05/07 15:18:09,4.0,89.31
25017,POS消费,地点1619,淋浴,2015/05/07 22:44:39,0.1,89.21
25017,POS消费,地点12,文印中心,2015/05/07 22:58:55,1.2,88.01
25017,POS消费,地点21,开水,2015/05/08 16:19:36,2.5,85.51
25017,POS消费,地点72,食堂,2015/05/09 08:47:24,5.6,79.91
25017,POS消费,地点996,图书馆,2015/05/09 12:39:48,7.7,72.21
25017,POS消费,地点1596,食堂,2015/05/09 18:05:09,8.6,63.61
25017,POS消费,地点1847,食堂,2015/05/09 18:17:45,1.0,62.61
25017,POS消费,地点1847,食堂,2015/05/09 18:18:06,2.9,59.71
25017,POS消费,地点192,超市,2015/05/10 22:41:24,15.1,44.61
25017,POS消费,地点1671,开水,2015/05/11 07:11:54,0.02,44.59
25017,POS消费,地点192,超市,2015/05/11 10:16:34,11.5,33.09
25017,POS消费,地点1671,开水,2015/05/11 22:10:46,0.02,33.07
25017,POS消费,地点829,图书馆,2015/05/12 10:16:16,5.0,28.07
25017,POS消费,地点192,超市,2015/05/12 16:15:58,8.7,19.37
25017,POS消费,地点83,食堂,2015/05/13 08:23:00,7.6,11.77
25017,POS消费,地点192,超市,2015/05/13 16:20:05,8.3,3.47
25017,POS消费,地点1671,开水,2015/05/13 16:44:02,0.02,3.45
25017,POS消费,地点1658,淋浴,2015/05/14 09:50:43,1.3,2.15
25017,POS消费,地点188,超市,2015/05/14 12:08:49,11.7,90.45
25017,支付领取,,,2015/05/14 12:53:18,100.0,102.15
25017,POS消费,地点219,超市,2015/05/14 15:21:17,8.0,82.45
25017,POS消费,地点192,超市,2015/05/14 15:51:49,3.8,78.65
25017,POS消费,地点91,校车,2015/05/15 12:03:01,15.4,63.25
25017,POS消费,地点91,校车,2015/05/15 12:03:46,14.4,48.85
25017,POS消费,地点243,食堂,2015/05/15 12:26:44,2.5,46.35
25017,POS消费,地点1155,食堂,2015/05/15 15:42:15,3.0,43.35
25017,POS消费,地点1585,淋浴,2015/05/16 11:47:36,0.01,43.34
25017,POS消费,地点222,校车,2015/05/17 15:58:39,1.0,42.34
25017,POS消费,地点1944,洗衣房,2015/05/17 18:55:06,3.6,38.74
25017,POS消费,地点26,图书馆,2015/05/17 22:15:35,17.3,21.44
25017,POS消费,地点91,校车,2015/05/18 12:07:45,16.4,5.04
25017,POS消费,地点218,食堂,2015/05/18 12:28:08,2.9,2.14
25017,POS消费,地点192,超市,2015/05/21 16:34:58,4.0,48.14
25017,POS消费,地点829,图书馆,2015/05/21 16:55:01,8.0,40.14
25017,支付领取,,,2015/05/21 17:22:27,50.0,52.14
25017,POS消费,地点1658,淋浴,2015/05/25 06:08:59,0.8,38.34
25017,POS消费,地点118,食堂,2015/05/26 09:15:36,6.4,31.94
25017,POS消费,地点91,校车,2015/05/26 11:40:47,16.4,15.54
25017,POS消费,地点1155,食堂,2015/05/26 14:06:18,2.9,12.64
25017,POS消费,地点192,超市,2015/05/26 16:13:42,9.3,3.34
25017,POS消费,地点1585,淋浴,2015/05/28 09:13:54,0.01,3.33
25017,POS消费,地点829,图书馆,2015/05/30 10:18:43,6.0,47.33
25017,支付领取,,,2015/05/30 10:54:33,50.0,53.33
25017,POS消费,地点83,食堂,2015/05/30 14:37:37,12.8,34.53
25017,POS消费,地点1658,淋浴,2015/05/31 06:14:07,1.6,32.93
25017,POS消费,地点1944,洗衣房,2015/05/31 09:28:34,3.6,29.33
25017,POS消费,地点192,超市,2015/05/31 22:41:29,7.2,22.13
25017,POS消费,地点996,图书馆,2015/06/01 10:14:06,4.4,17.73
25017,POS消费,地点118,食堂,2015/06/01 17:56:15,3.0,14.73
