23050,卡片开户,,,2014/07/19 11:30:46,0.0,0.0
23050,卡充值,,,2014/08/30 09:07:58,300.0,300.0
23050,POS消费,地点124,食堂,2014/08/30 12:10:04,5.0,295.0
23050,POS消费,地点26,图书馆,2014/08/30 14:22:02,73.6,221.4
23050,POS消费,地点103,食堂,2014/08/30 17:51:48,7.1,214.3
23050,POS消费,地点1588,食堂,2014/08/30 18:01:51,3.7,210.6
23050,POS消费,地点1887,开水,2014/08/30 23:11:26,0.01,210.59
23050,POS消费,地点1629,开水,2014/08/30 23:12:17,0.07,210.51
23050,POS消费,地点1887,开水,2014/08/30 23:12:33,0.01,210.58
23050,POS消费,地点247,食堂,2014/08/31 11:05:56,15.0,195.51
23050,POS消费,地点195,超市,2014/08/31 16:51:36,30.0,165.51
23050,POS消费,地点195,超市,2014/08/31 16:51:39,11.6,153.91
23050,POS消费,地点184,食堂,2014/08/31 17:54:14,4.0,149.91
23050,POS消费,地点253,食堂,2014/08/31 17:54:55,4.75,145.16
23050,POS消费,地点6,淋浴,2014/08/31 23:34:05,0.6,144.56
23050,POS消费,地点6,淋浴,2014/08/31 23:40:48,0.3,144.26
