7889,POS消费,地点1409,食堂,2014/09/01 08:17:16,1.8,64.88
7889,POS消费,地点264,食堂,2014/09/01 11:59:32,5.6,59.28
7889,POS消费,地点192,超市,2014/09/01 16:17:45,10.2,49.08
7889,POS消费,地点1588,食堂,2014/09/01 18:05:57,3.5,40.08
7889,POS消费,地点92,食堂,2014/09/01 18:06:11,5.5,43.58
7889,POS消费,地点264,食堂,2014/09/02 11:57:12,5.8,34.28
7889,POS消费,地点1847,食堂,2014/09/02 17:35:12,5.4,24.28
7889,POS消费,地点1596,食堂,2014/09/02 17:38:48,4.6,29.68
7889,卡充值,,,2014/09/02 17:48:57,200.0,224.28
7889,POS消费,地点21,开水,2014/09/02 20:56:30,13.2,211.08
7889,POS消费,地点157,食堂,2014/09/03 12:14:19,7.6,203.48
7889,POS消费,地点264,食堂,2014/09/03 17:59:11,7.6,195.88
7889,POS消费,地点264,食堂,2014/09/04 11:48:23,7.6,188.28
7889,POS消费,地点168,食堂,2014/09/04 18:38:11,6.5,181.78
7889,POS消费,地点21,开水,2014/09/04 21:06:06,5.5,176.28
7889,POS消费,地点179,食堂,2014/09/05 11:59:10,5.6,170.68
7889,POS消费,地点1588,食堂,2014/09/05 11:59:13,3.7,166.98
7889,POS消费,地点1547,食堂,2014/09/05 17:46:15,4.5,162.48
7889,POS消费,地点21,开水,2014/09/05 17:46:34,3.0,159.48
7889,POS消费,地点21,开水,2014/09/05 21:29:56,8.0,151.48
7889,POS消费,地点188,超市,2014/09/07 19:39:48,8.0,143.48
7889,POS消费,地点192,超市,2014/09/08 13:17:59,9.3,134.18
7889,POS消费,地点203,食堂,2014/09/09 12:45:32,7.5,126.68
7889,POS消费,地点168,食堂,2014/09/09 12:45:56,6.5,120.18
7889,POS消费,地点192,超市,2014/09/10 09:55:25,4.0,116.18
7889,POS消费,地点264,食堂,2014/09/10 12:01:58,5.8,110.38
7889,POS消费,地点243,食堂,2014/09/10 12:16:56,2.2,108.18
7889,POS消费,地点21,开水,2014/09/10 18:10:19,1.2,101.48
7889,POS消费,地点92,食堂,2014/09/10 18:10:44,5.5,102.68
7889,POS消费,地点21,开水,2014/09/10 21:10:15,30.0,71.48
7889,POS消费,地点21,开水,2014/09/10 21:10:19,5.4,66.08
7889,POS消费,地点21,开水,2014/09/11 13:01:32,7.5,158.58
7889,卡充值,,,2014/09/11 13:01:44,100.0,166.08
7889,POS消费,地点1623,图书馆,2014/09/11 16:42:17,30.0,128.58
7889,POS消费,地点1623,图书馆,2014/09/11 16:42:33,30.0,98.58
7889,POS消费,地点1623,图书馆,2014/09/11 16:42:37,4.43,94.15
7889,POS消费,地点1623,图书馆,2014/09/11 16:44:25,0.26,93.89
7889,POS消费,地点124,食堂,2014/09/11 17:07:06,4.5,89.39
7889,POS消费,地点1847,食堂,2014/09/11 17:09:39,6.0,83.39
7889,POS消费,地点103,食堂,2014/09/12 17:56:42,4.1,79.29
7889,POS消费,地点192,超市,2014/09/13 19:48:15,8.5,70.79
7889,POS消费,地点264,食堂,2014/09/15 11:50:36,5.8,64.99
7889,POS消费,地点1961,超市,2014/09/15 16:14:23,1.0,63.99
7889,POS消费,地点134,食堂,2014/09/15 17:28:13,4.8,59.19
7889,POS消费,地点157,食堂,2014/09/16 12:18:38,5.8,53.39
7889,POS消费,地点203,食堂,2014/09/16 18:50:15,7.5,45.89
7889,POS消费,地点21,开水,2014/09/16 21:59:06,7.5,38.39
7889,POS消费,地点157,食堂,2014/09/17 12:14:44,4.8,33.59
7889,POS消费,地点92,食堂,2014/09/17 18:14:41,5.5,28.09
7889,POS消费,地点21,开水,2014/09/17 18:16:45,1.2,26.89
7889,POS消费,地点192,超市,2014/09/18 12:54:07,11.0,15.89
7889,POS消费,地点203,食堂,2014/09/18 12:59:51,7.5,8.39
7889,POS消费,地点203,食堂,2014/09/18 13:03:14,0.5,7.89
7889,POS消费,地点1588,食堂,2014/09/18 18:10:07,4.1,3.79
