7981,POS消费,地点1674,食堂,2014/09/01 07:51:25,3.6,88.23
7981,POS消费,地点21,开水,2014/09/01 11:54:49,2.7,85.53
7981,POS消费,地点21,开水,2014/09/01 12:08:40,1.0,84.53
7981,POS消费,地点21,开水,2014/09/01 16:06:03,9.8,74.73
7981,POS消费,地点72,食堂,2014/09/01 16:56:43,1.2,70.93
7981,POS消费,地点184,食堂,2014/09/01 17:08:15,2.6,72.13
7981,POS消费,地点237,食堂,2014/09/02 11:55:30,1.6,69.33
7981,POS消费,地点239,食堂,2014/09/02 12:09:32,3.2,66.13
7981,POS消费,地点21,开水,2014/09/03 09:55:17,3.0,63.13
7981,POS消费,地点237,食堂,2014/09/03 12:00:24,2.6,60.53
7981,POS消费,地点21,开水,2014/09/03 12:13:37,0.8,59.73
7981,POS消费,地点21,开水,2014/09/03 17:41:10,4.6,55.13
7981,POS消费,地点26,图书馆,2014/09/03 20:57:13,7.4,47.73
7981,POS消费,地点184,食堂,2014/09/04 11:13:12,4.6,43.13
7981,POS消费,地点21,开水,2014/09/04 16:04:17,2.4,40.73
7981,POS消费,地点237,食堂,2014/09/04 16:54:56,1.4,39.33
7981,POS消费,地点239,食堂,2014/09/04 17:06:14,3.3,36.03
7981,POS消费,地点188,超市,2014/09/05 16:07:00,2.4,33.63
7981,POS消费,地点237,食堂,2014/09/05 17:05:55,2.4,31.23
7981,POS消费,地点21,开水,2014/09/06 09:39:17,6.8,24.43
7981,POS消费,地点1472,校车,2014/09/06 09:46:15,1.0,23.43
7981,POS消费,地点192,超市,2014/09/07 18:55:09,3.5,19.93
7981,POS消费,地点237,食堂,2014/09/08 11:33:57,1.4,18.53
7981,POS消费,地点239,食堂,2014/09/08 11:45:36,3.2,15.33
7981,POS消费,地点1472,校车,2014/09/08 16:06:23,1.0,14.33
7981,POS消费,地点146,校车,2014/09/08 17:08:20,1.0,13.33
7981,POS消费,地点21,开水,2014/09/09 11:54:27,2.0,9.93
7981,POS消费,地点237,食堂,2014/09/09 11:54:48,1.4,11.93
7981,POS消费,地点1961,超市,2014/09/09 17:08:15,4.8,1.53
7981,POS消费,地点797,洗衣房,2014/09/09 19:24:22,3.6,6.33
7981,卡充值,,,2014/09/10 17:52:06,100.0,101.53
