17149,POS消费,地点21,开水,2014/09/01 06:43:02,2.15,230.59
17149,POS消费,地点21,开水,2014/09/01 11:57:00,4.6,225.99
17149,POS消费,地点21,开水,2014/09/01 11:57:54,1.3,224.69
17149,POS消费,地点21,开水,2014/09/01 11:59:19,1.8,222.89
17149,POS消费,地点21,开水,2014/09/01 12:13:48,3.0,219.89
17149,POS消费,地点232,食堂,2014/09/01 17:45:26,7.6,212.29
17149,POS消费,地点21,开水,2014/09/01 18:04:12,3.0,209.29
17149,POS消费,地点6,淋浴,2014/09/01 23:29:47,1.1,208.19
17149,POS消费,地点21,开水,2014/09/02 06:46:42,1.1,207.09
17149,POS消费,地点1155,食堂,2014/09/02 14:02:11,1.5,205.59
17149,POS消费,地点21,开水,2014/09/02 17:52:13,7.1,198.49
17149,POS消费,地点21,开水,2014/09/02 18:09:09,2.9,195.59
17149,POS消费,地点118,食堂,2014/09/02 21:07:12,6.8,188.79
17149,POS消费,地点195,超市,2014/09/02 21:40:29,30.0,158.79
17149,POS消费,地点195,超市,2014/09/02 21:40:33,8.8,149.99
17149,POS消费,地点21,开水,2014/09/02 21:51:43,9.9,140.09
17149,POS消费,地点168,食堂,2014/09/03 11:17:41,5.5,134.59
17149,POS消费,地点204,食堂,2014/09/03 11:19:08,1.0,133.59
17149,POS消费,地点91,校车,2014/09/03 17:57:13,4.1,129.49
17149,POS消费,地点1155,食堂,2014/09/03 21:50:49,3.2,126.29
17149,POS消费,地点1155,食堂,2014/09/03 21:50:55,1.8,124.49
17149,POS消费,地点118,食堂,2014/09/04 07:07:18,1.5,122.99
17149,POS消费,地点232,食堂,2014/09/04 08:03:31,3.0,119.99
17149,POS消费,地点21,开水,2014/09/04 11:57:22,4.6,115.39
17149,POS消费,地点21,开水,2014/09/04 12:00:05,2.9,112.49
17149,POS消费,地点21,开水,2014/09/04 12:44:35,3.0,109.49
17149,POS消费,地点118,食堂,2014/09/04 14:05:06,1.5,107.99
17149,POS消费,地点91,校车,2014/09/04 16:47:02,4.5,103.49
17149,POS消费,地点1155,食堂,2014/09/04 21:31:38,3.2,100.29
17149,POS消费,地点1155,食堂,2014/09/05 07:19:18,8.1,91.28
17149,POS消费,地点21,开水,2014/09/05 11:49:32,5.1,86.18
17149,POS消费,地点21,开水,2014/09/05 12:06:03,8.7,77.48
17149,POS消费,地点118,食堂,2014/09/05 13:17:27,5.0,72.48
17149,POS消费,地点612,淋浴,2014/09/05 13:41:35,0.9,99.39
17149,POS消费,地点97,开水,2014/09/05 13:54:41,0.01,99.38
17149,POS消费,地点211,校车,2014/09/05 15:20:45,1.0,71.48
17149,POS消费,地点211,校车,2014/09/07 16:24:34,1.0,70.48
17149,POS消费,地点195,超市,2014/09/07 19:34:11,49.6,20.88
17149,POS消费,地点1153,洗衣房,2014/09/07 22:27:02,3.6,17.28
17149,POS消费,地点97,开水,2014/09/07 23:19:44,0.01,17.27
17149,POS消费,地点83,食堂,2014/09/08 09:46:29,3.0,14.27
17149,POS消费,地点187,校车,2014/09/08 10:06:18,4.0,10.27
17149,POS消费,地点146,校车,2014/09/08 17:17:21,1.0,9.27
17149,POS消费,地点146,校车,2014/09/08 17:17:40,1.0,8.27
17149,POS消费,地点620,淋浴,2014/09/08 23:35:44,0.1,8.16
17149,POS消费,地点546,淋浴,2014/09/08 23:37:46,0.01,8.26
17149,POS消费,地点243,食堂,2014/09/09 11:57:32,3.0,5.16
17149,POS消费,地点21,开水,2014/09/09 12:02:52,16.4,288.76
17149,卡充值,,,2014/09/09 12:04:57,300.0,305.16
