367,POS消费,地点21,开水,2014/09/06 12:14:24,5.6,6.39
367,POS消费,地点222,校车,2014/09/06 17:25:49,1.0,5.39
367,POS消费,地点60,食堂,2014/09/07 08:47:37,0.8,4.59
367,卡充值,,,2014/09/17 11:46:43,100.0,104.59
367,POS消费,地点61,食堂,2014/09/17 12:05:12,6.6,97.99
367,POS消费,地点188,超市,2014/09/17 12:10:24,3.8,94.19
367,POS消费,地点1155,食堂,2014/09/18 09:02:18,10.0,84.19
367,POS消费,地点161,食堂,2014/09/18 18:15:47,4.6,79.59
367,POS消费,地点161,食堂,2014/09/19 11:51:54,6.4,73.19
367,POS消费,地点26,图书馆,2014/09/19 17:26:35,3.8,69.39
367,POS消费,地点21,开水,2014/09/19 17:30:05,22.0,47.39
367,POS消费,地点188,超市,2014/09/23 20:03:54,13.5,33.89
367,POS消费,地点69,食堂,2014/09/24 11:44:56,7.2,26.69
367,POS消费,地点21,开水,2014/09/24 12:03:33,13.8,12.89
367,POS消费,地点87,食堂,2014/09/24 17:21:35,4.6,8.29
367,POS消费,地点161,食堂,2014/09/25 17:25:23,6.4,1.89
367,卡充值,,,2014/09/30 10:01:38,100.0,101.89
367,POS消费,地点232,食堂,2014/09/30 11:05:15,15.0,86.89
367,POS消费,地点1036,食堂,2014/09/30 11:06:44,6.3,80.59
367,POS消费,地点222,校车,2014/09/30 15:29:31,1.0,79.59
367,POS消费,地点238,食堂,2014/10/14 11:25:24,10.0,69.59
367,POS消费,地点1036,食堂,2014/10/14 11:26:11,1.5,68.09
367,POS消费,地点277,食堂,2014/10/14 11:26:49,5.8,62.29
367,POS消费,地点192,超市,2014/10/14 11:49:57,25.8,36.49
367,POS消费,地点69,食堂,2014/10/15 07:34:13,3.0,33.49
367,POS消费,地点60,食堂,2014/10/15 07:52:32,0.8,32.69
367,POS消费,地点69,食堂,2014/10/15 11:40:41,9.6,23.09
367,POS消费,地点238,食堂,2014/10/15 18:24:56,10.0,13.09
367,POS消费,地点69,食堂,2014/10/16 08:12:33,6.6,6.49
367,POS消费,地点69,食堂,2014/10/17 08:43:53,3.4,3.09
367,POS消费,地点65,食堂,2014/10/17 08:46:06,0.7,2.39
367,POS消费,地点69,食堂,2014/10/23 11:22:13,9.6,42.79
367,卡充值,,,2014/10/23 11:29:36,50.0,52.39
367,POS消费,地点21,开水,2014/10/23 18:05:48,21.0,14.19
367,POS消费,地点21,开水,2014/10/23 18:08:09,7.6,35.19
367,POS消费,地点82,食堂,2014/10/24 12:09:36,7.6,6.59
367,POS消费,地点21,开水,2014/10/24 20:28:09,2.9,3.69
367,,,,2014/10/25 14:26:08,2.0,1.69
367,,,,2014/10/25 14:26:46,1.0,0.69
367,POS消费,地点250,食堂,2014/10/27 11:52:05,12.0,88.69
367,POS消费,地点277,食堂,2014/10/27 11:53:57,2.5,86.19
367,POS消费,地点258,食堂,2014/10/27 11:56:29,4.5,81.69
367,卡充值,,,2014/10/27 11:59:26,100.0,100.69
367,POS消费,地点72,食堂,2014/10/27 17:48:59,5.6,76.09
367,POS消费,地点21,开水,2014/10/27 18:01:18,21.0,52.09
367,POS消费,地点26,图书馆,2014/10/27 18:11:07,3.0,73.09
367,POS消费,地点161,食堂,2014/10/28 11:30:52,7.4,44.69
367,POS消费,地点161,食堂,2014/11/04 11:47:21,7.4,37.29
367,POS消费,地点161,食堂,2014/11/04 17:24:50,1.2,30.49
367,POS消费,地点65,食堂,2014/11/04 17:32:04,5.6,31.69
367,POS消费,地点21,开水,2014/11/04 17:37:45,21.0,9.49
367,POS消费,地点69,食堂,2014/11/18 07:48:38,6.4,3.09
367,卡充值,,,2014/11/18 11:23:24,300.0,303.09
367,POS消费,地点277,食堂,2014/11/18 11:47:39,4.0,284.09
367,POS消费,地点232,食堂,2014/11/18 11:54:36,15.0,288.09
367,POS消费,地点21,开水,2014/11/18 12:48:44,25.4,258.69
367,POS消费,地点188,超市,2014/11/18 22:31:51,10.0,248.69
367,POS消费,地点72,食堂,2014/11/19 07:45:35,2.5,242.59
367,POS消费,地点69,食堂,2014/11/19 07:49:51,3.6,245.09
367,POS消费,地点65,食堂,2014/11/19 12:07:33,5.6,236.99
367,POS消费,地点168,食堂,2014/11/19 18:31:51,6.5,230.49
367,POS消费,地点21,开水,2014/11/19 18:58:14,6.3,224.19
367,POS消费,地点69,食堂,2014/11/20 09:06:45,6.4,217.79
367,POS消费,地点277,食堂,2014/11/20 12:24:29,2.2,200.59
367,POS消费,地点232,食堂,2014/11/20 12:31:38,15.0,202.79
367,POS消费,地点222,校车,2014/11/20 14:29:52,1.0,199.59
367,POS消费,地点188,超市,2014/11/20 15:14:57,3.9,195.69
367,POS消费,地点168,食堂,2014/11/20 18:40:36,6.5,189.19
367,POS消费,地点69,食堂,2014/11/21 09:00:48,10.66,178.53
367,POS消费,地点72,食堂,2014/11/21 11:30:16,5.8,172.73
367,POS消费,地点146,校车,2014/11/21 17:26:13,1.0,171.73
367,POS消费,地点192,超市,2014/11/23 22:01:30,25.9,145.83
367,POS消费,地点161,食堂,2014/11/24 11:50:58,7.4,138.43
367,POS消费,地点219,超市,2014/11/24 13:20:49,4.5,133.93
367,POS消费,地点232,食堂,2014/11/24 17:09:33,7.1,126.83
367,POS消费,地点21,开水,2014/11/24 21:32:51,3.4,123.43
367,POS消费,地点69,食堂,2014/11/25 09:23:23,4.0,119.43
367,POS消费,地点60,食堂,2014/11/25 09:38:02,0.5,118.93
367,,,,2014/11/25 09:49:01,10.0,108.93
367,POS消费,地点168,食堂,2014/11/25 13:06:03,6.5,102.43
367,POS消费,地点21,开水,2014/11/25 13:23:06,7.5,94.93
367,POS消费,地点258,食堂,2014/11/25 17:56:22,5.5,89.43
367,POS消费,地点232,食堂,2014/11/25 18:13:45,15.5,73.93
367,POS消费,地点232,食堂,2014/11/25 18:14:07,15.0,58.93
367,POS消费,地点161,食堂,2014/11/26 12:10:45,6.9,52.03
367,POS消费,地点21,开水,2014/11/26 12:23:04,7.5,44.53
367,POS消费,地点65,食堂,2014/11/26 17:58:14,5.6,38.93
367,POS消费,地点192,超市,2014/11/26 17:59:26,2.6,36.33
367,POS消费,地点277,食堂,2014/11/27 12:19:18,4.0,32.33
367,POS消费,地点250,食堂,2014/11/27 12:19:36,14.0,18.33
367,POS消费,地点219,超市,2014/11/27 17:10:40,4.5,13.83
367,POS消费,地点161,食堂,2014/11/28 11:47:14,7.4,6.43
367,POS消费,地点21,开水,2014/11/28 18:11:33,5.1,1.33
367,卡充值,,,2014/12/10 15:09:38,100.0,101.33
367,POS消费,地点306,食堂,2014/12/10 15:14:20,7.5,93.83
367,POS消费,地点21,开水,2014/12/10 18:46:35,26.0,67.83
367,POS消费,地点146,校车,2014/12/25 09:36:00,1.0,66.83
367,POS消费,地点69,食堂,2014/12/26 08:13:24,4.4,62.43
367,POS消费,地点21,开水,2014/12/26 09:36:00,29.8,32.63
367,POS消费,地点203,食堂,2014/12/26 13:05:31,6.5,26.13
367,POS消费,地点1451,校车,2014/12/26 15:11:16,1.0,25.13
367,POS消费,地点61,食堂,2014/12/29 08:26:23,5.4,19.73
367,POS消费,地点161,食堂,2014/12/29 11:45:26,6.4,13.33
367,POS消费,地点203,食堂,2014/12/29 16:53:24,6.5,6.83
367,POS消费,地点816,校车,2014/12/29 17:09:32,1.0,5.83
367,POS消费,地点61,食堂,2014/12/30 08:55:32,4.6,1.23
367,卡充值,,,2014/12/30 11:48:35,100.0,101.23
367,POS消费,地点161,食堂,2014/12/30 11:50:31,6.4,94.83
367,POS消费,地点21,开水,2014/12/30 18:36:04,7.6,87.23
367,,,,2014/12/30 19:15:10,5.0,82.23
367,POS消费,地点232,食堂,2014/12/31 11:53:13,15.0,67.23
367,POS消费,地点277,食堂,2014/12/31 11:56:43,3.2,64.03
367,POS消费,地点1036,食堂,2014/12/31 11:57:11,1.5,62.53
367,POS消费,地点21,开水,2015/01/04 09:09:33,5.8,56.73
367,POS消费,地点65,食堂,2015/01/04 11:40:41,8.6,48.13
367,POS消费,地点188,超市,2015/01/04 11:58:06,34.5,13.63
367,POS消费,地点203,食堂,2015/01/04 19:36:54,6.5,7.13
367,POS消费,地点161,食堂,2015/01/05 11:55:09,6.0,1.13
367,卡充值,,,2015/03/07 12:55:19,100.0,101.13
367,POS消费,地点1961,超市,2015/03/07 13:06:28,8.0,93.13
367,POS消费,地点279,食堂,2015/03/11 07:59:35,5.8,87.33
367,POS消费,地点2031,食堂,2015/03/11 08:10:28,8.0,79.33
367,POS消费,地点171,食堂,2015/03/11 15:55:38,5.5,73.83
367,POS消费,地点69,食堂,2015/03/12 09:01:20,4.4,69.43
367,POS消费,地点161,食堂,2015/03/12 11:35:31,7.4,62.03
367,POS消费,地点219,超市,2015/03/12 16:08:02,4.0,58.03
367,POS消费,地点219,超市,2015/03/12 16:08:18,2.0,56.03
367,POS消费,地点21,开水,2015/03/12 18:10:25,6.6,49.43
367,POS消费,地点61,食堂,2015/03/13 09:15:00,2.83,46.6
367,POS消费,地点61,食堂,2015/03/13 09:15:14,2.83,43.77
367,POS消费,地点60,食堂,2015/03/13 09:39:13,0.5,43.27
367,POS消费,地点61,食堂,2015/03/13 11:50:16,6.6,36.67
367,POS消费,地点306,食堂,2015/03/15 18:17:47,6.5,30.17
367,POS消费,地点192,超市,2015/03/15 18:35:19,3.5,26.67
367,POS消费,地点192,超市,2015/03/15 18:35:57,23.0,3.67
367,卡充值,,,2015/03/16 11:44:51,100.0,103.67
367,POS消费,地点161,食堂,2015/03/16 11:49:36,7.4,96.27
367,POS消费,地点118,食堂,2015/03/17 10:26:21,9.0,87.27
367,POS消费,地点1961,超市,2015/03/17 12:20:46,8.0,79.27
367,POS消费,地点272,食堂,2015/03/17 12:41:29,11.5,67.77
367,POS消费,地点272,食堂,2015/03/17 12:42:00,11.5,56.27
367,POS消费,地点21,开水,2015/03/17 15:04:23,4.0,52.27
367,POS消费,地点211,校车,2015/03/17 16:00:29,1.0,51.27
367,POS消费,地点222,校车,2015/03/17 20:22:41,1.0,50.27
367,POS消费,地点61,食堂,2015/03/18 08:45:55,3.6,46.67
367,POS消费,地点61,食堂,2015/03/18 08:46:09,0.6,46.07
367,POS消费,地点60,食堂,2015/03/18 09:12:02,0.8,45.27
367,POS消费,地点65,食堂,2015/03/18 12:00:04,8.6,36.67
