6521,POS消费,地点1850,淋浴,2014/09/01 00:56:59,0.2,65.71
6521,POS消费,地点21,开水,2014/09/02 09:56:39,17.1,48.61
6521,POS消费,地点188,超市,2014/09/02 20:45:11,16.1,32.51
6521,POS消费,地点195,超市,2014/09/02 22:12:03,12.0,20.51
6521,POS消费,地点21,开水,2014/09/03 10:06:05,8.5,12.01
6521,POS消费,地点232,食堂,2014/09/03 17:29:38,10.9,1.11
6521,POS消费,地点197,开水,2014/09/03 18:03:22,0.12,0.99
6521,POS消费,地点21,开水,2014/09/04 09:40:43,10.5,90.49
6521,圈存转账,,,2014/09/04 09:43:12,100.0,100.99
6521,POS消费,地点218,食堂,2014/09/04 12:08:56,6.8,80.79
6521,POS消费,地点72,食堂,2014/09/05 11:06:37,5.1,74.49
6521,POS消费,地点239,食堂,2014/09/05 11:20:16,2.9,71.59
6521,POS消费,地点730,淋浴,2014/09/05 13:49:36,1.2,79.59
6521,POS消费,地点192,超市,2014/09/05 14:03:00,2.8,68.79
6521,POS消费,地点816,校车,2014/09/05 17:37:46,1.0,67.79
6521,POS消费,地点72,食堂,2014/09/07 17:12:53,5.1,62.69
6521,POS消费,地点262,食堂,2014/09/07 17:14:28,1.5,57.69
6521,POS消费,地点253,食堂,2014/09/07 17:25:46,3.5,59.19
6521,POS消费,地点729,淋浴,2014/09/08 00:25:36,0.2,57.49
6521,POS消费,地点192,超市,2014/09/09 10:06:49,11.8,45.69
6521,POS消费,地点218,食堂,2014/09/09 12:00:12,2.9,42.79
6521,圈存转账,,,2014/09/10 11:38:28,10.0,42.79
6521,POS消费,地点21,开水,2014/09/11 12:25:34,2.7,40.09
6521,POS消费,地点729,淋浴,2014/09/11 16:38:21,0.5,39.59
6521,POS消费,地点1847,食堂,2014/09/11 17:13:29,2.9,36.69
6521,POS消费,地点226,食堂,2014/09/11 17:23:33,2.8,26.49
6521,POS消费,地点26,图书馆,2014/09/11 17:27:58,3.2,23.29
6521,POS消费,地点259,食堂,2014/09/11 17:28:33,4.6,32.09
6521,POS消费,地点92,食堂,2014/09/11 17:29:51,2.8,29.29
6521,POS消费,地点21,开水,2014/09/12 12:37:40,2.7,20.59
6521,POS消费,地点21,开水,2014/09/12 16:09:58,6.4,14.19
6521,POS消费,地点222,校车,2014/09/12 19:14:02,1.0,13.19
6521,POS消费,地点61,食堂,2014/09/13 06:52:36,6.2,6.99
6521,POS消费,地点730,淋浴,2014/09/13 21:41:07,1.1,5.89
6521,圈存转账,,,2014/09/14 11:52:54,100.0,105.89
6521,POS消费,地点232,食堂,2014/09/14 12:04:05,10.9,94.99
6521,POS消费,地点232,食堂,2014/09/14 12:16:16,0.6,94.39
6521,POS消费,地点243,食堂,2014/09/14 12:28:28,3.0,91.39
