19203,POS消费,地点91,校车,2014/09/01 11:48:55,4.1,168.97
19203,POS消费,地点21,开水,2014/09/01 17:47:01,4.6,164.37
19203,POS消费,地点21,开水,2014/09/01 17:47:10,4.6,159.77
19203,POS消费,地点21,开水,2014/09/01 17:52:12,1.4,158.37
19203,POS消费,地点6,淋浴,2014/09/01 17:52:29,1.0,157.37
19203,POS消费,地点21,开水,2014/09/02 08:23:47,2.0,155.36
19203,POS消费,地点146,校车,2014/09/02 11:09:47,1.0,154.36
19203,POS消费,地点169,开水,2014/09/02 16:16:25,0.01,157.36
19203,POS消费,地点91,校车,2014/09/02 17:49:31,4.1,150.26
19203,POS消费,地点91,校车,2014/09/03 07:33:43,2.4,147.06
19203,POS消费,地点21,开水,2014/09/03 11:54:39,4.6,142.46
19203,POS消费,地点213,食堂,2014/09/03 15:37:46,1.05,141.41
19203,POS消费,地点91,校车,2014/09/03 18:17:47,4.8,136.61
19203,POS消费,地点21,开水,2014/09/03 18:18:16,0.4,136.21
19203,POS消费,地点21,开水,2014/09/03 18:18:38,0.4,135.81
19203,POS消费,地点91,校车,2014/09/04 07:38:10,2.8,133.01
19203,POS消费,地点248,超市,2014/09/04 12:13:11,5.6,127.41
19203,POS消费,地点222,校车,2014/09/04 17:00:44,1.0,126.41
19203,POS消费,地点21,开水,2014/09/04 17:30:00,5.6,120.81
19203,POS消费,地点21,开水,2014/09/04 17:31:19,3.0,117.81
19203,POS消费,地点21,开水,2014/09/05 07:52:54,3.4,113.61
19203,POS消费,地点91,校车,2014/09/05 11:45:44,5.6,108.01
19203,POS消费,地点91,校车,2014/09/05 17:47:36,5.6,102.41
19203,POS消费,地点118,食堂,2014/09/06 13:05:28,9.3,93.11
19203,POS消费,地点217,食堂,2014/09/07 12:37:59,13.0,80.11
19203,POS消费,地点91,校车,2014/09/07 18:00:21,3.0,77.11
19203,POS消费,地点254,食堂,2014/09/07 20:32:15,14.0,63.1
19203,POS消费,地点254,食堂,2014/09/07 20:34:57,20.0,43.1
19203,POS消费,地点254,食堂,2014/09/07 20:35:23,10.0,33.1
19203,POS消费,地点254,食堂,2014/09/07 20:44:04,12.0,21.1
19203,POS消费,地点118,食堂,2014/09/08 09:56:47,2.5,18.4
19203,POS消费,地点214,超市,2014/09/08 20:12:34,6.0,12.4
19203,POS消费,地点91,校车,2014/09/09 08:01:00,2.5,9.9
19203,POS消费,地点816,校车,2014/09/09 12:21:27,1.0,8.9
19203,POS消费,地点816,校车,2014/09/09 13:15:47,1.0,7.9
19203,POS消费,地点91,校车,2014/09/10 07:14:08,4.4,3.5
19203,POS消费,地点21,开水,2014/09/10 11:58:54,1.8,1.7
19203,POS消费,地点248,超市,2014/09/11 12:03:33,4.6,397.1
19203,卡充值,,,2014/09/11 12:08:52,400.0,401.7
19203,POS消费,地点169,开水,2014/09/11 16:16:39,0.01,77.1
19203,POS消费,地点21,开水,2014/09/11 18:00:47,5.6,391.5
19203,POS消费,地点118,食堂,2014/09/11 21:50:35,1.8,389.7
19203,POS消费,地点1155,食堂,2014/09/11 21:51:05,10.1,379.6
19203,POS消费,地点238,食堂,2014/09/12 11:57:33,5.0,374.6
19203,POS消费,地点21,开水,2014/09/12 21:45:51,15.8,358.8
19203,POS消费,地点232,食堂,2014/09/13 12:20:12,7.1,351.7
19203,POS消费,地点232,食堂,2014/09/13 12:20:17,6.6,345.1
19203,POS消费,地点21,开水,2014/09/13 12:25:41,2.0,343.1
19203,POS消费,地点238,食堂,2014/09/13 18:20:08,5.0,338.1
19203,POS消费,地点280,食堂,2014/09/13 18:20:18,2.7,335.4
