15902,POS消费,地点88,食堂,2013/09/01 08:31:18,1.9,84.7
15902,POS消费,地点468,淋浴,2013/09/01 20:49:11,0.3,84.4
15902,POS消费,地点21,开水,2013/09/02 18:19:11,8.4,76.0
15902,POS消费,地点268,食堂,2013/09/03 07:45:25,3.0,73.0
15902,POS消费,地点257,食堂,2013/09/03 07:55:38,3.0,70.0
15902,POS消费,地点21,开水,2013/09/03 12:12:51,8.6,61.4
15902,POS消费,地点821,食堂,2013/09/03 18:08:00,5.2,56.2
15902,POS消费,地点268,食堂,2013/09/04 07:40:07,2.0,49.54
15902,POS消费,地点167,食堂,2013/09/04 07:43:17,2.83,52.87
15902,POS消费,地点167,食堂,2013/09/04 07:43:27,1.33,51.54
15902,POS消费,地点466,淋浴,2013/09/04 07:52:17,0.5,55.7
15902,POS消费,地点305,食堂,2013/09/04 18:03:24,0.8,48.74
15902,POS消费,地点27,教务处,2013/09/04 18:03:52,1.5,47.24
15902,POS消费,地点91,校车,2013/09/04 18:08:54,4.4,42.84
15902,POS消费,地点192,超市,2013/09/04 21:08:08,12.9,29.94
15902,POS消费,地点192,超市,2013/09/04 21:08:34,12.0,17.94
15902,POS消费,地点167,食堂,2013/09/05 07:40:06,3.03,14.91
15902,POS消费,地点527,食堂,2013/09/05 11:50:44,5.6,9.31
15902,POS消费,地点306,食堂,2013/09/05 17:48:49,0.8,8.51
15902,POS消费,地点27,教务处,2013/09/05 17:49:35,1.3,7.21
15902,POS消费,地点464,淋浴,2013/09/05 21:18:44,0.4,6.81
15902,POS消费,地点266,食堂,2013/09/06 07:25:39,2.63,4.18
15902,卡充值,,,2013/09/06 11:37:42,200.0,204.18
15902,POS消费,地点21,开水,2013/09/06 11:40:09,2.9,201.28
15902,POS消费,地点21,开水,2013/09/06 17:33:19,3.0,198.28
15902,POS消费,地点265,食堂,2013/09/06 17:38:18,3.0,193.28
15902,POS消费,地点150,食堂,2013/09/06 17:38:20,1.0,197.28
15902,POS消费,地点150,食堂,2013/09/06 17:38:26,1.0,196.28
15902,POS消费,地点91,校车,2013/09/07 07:13:31,2.0,191.28
15902,POS消费,地点819,食堂,2013/09/07 11:47:34,7.2,184.08
15902,POS消费,地点216,校车,2013/09/07 12:14:59,1.0,183.08
15902,POS消费,地点829,图书馆,2013/09/07 13:00:40,5.0,178.08
15902,POS消费,地点192,超市,2013/09/07 17:34:45,21.8,156.28
15902,POS消费,地点820,食堂,2013/09/08 07:11:18,2.6,153.68
15902,POS消费,地点91,校车,2013/09/08 11:31:14,5.2,148.48
15902,POS消费,地点21,开水,2013/09/08 11:49:36,2.9,145.58
15902,POS消费,地点466,淋浴,2013/09/08 17:43:28,0.4,145.18
15902,POS消费,地点195,超市,2013/09/08 22:26:36,1.0,144.18
15902,POS消费,地点821,食堂,2013/09/09 07:12:48,2.0,142.18
15902,POS消费,地点820,食堂,2013/09/09 11:42:36,8.2,133.98
15902,POS消费,地点219,超市,2013/09/09 14:14:07,3.0,130.98
15902,POS消费,地点246,食堂,2013/09/09 17:33:08,2.8,127.38
15902,POS消费,地点305,食堂,2013/09/09 17:33:16,0.8,130.18
15902,POS消费,地点219,超市,2013/09/09 18:03:01,3.5,123.88
15902,POS消费,地点241,食堂,2013/09/10 07:33:35,2.03,121.85
15902,POS消费,地点57,食堂,2013/09/10 12:16:35,4.2,117.65
15902,POS消费,地点217,食堂,2013/09/10 12:26:44,2.9,114.75
15902,POS消费,地点219,超市,2013/09/10 13:46:33,4.0,110.75
15902,POS消费,地点219,超市,2013/09/10 13:46:40,4.0,106.75
15902,POS消费,地点467,淋浴,2013/09/10 18:19:40,0.3,106.45
15902,POS消费,地点219,超市,2013/09/10 18:41:55,2.0,104.45
15902,POS消费,地点278,食堂,2013/09/11 07:43:47,2.03,102.42
15902,POS消费,地点821,食堂,2013/09/11 12:02:15,4.2,98.22
15902,POS消费,地点114,食堂,2013/09/11 12:03:22,2.0,96.22
15902,POS消费,地点27,教务处,2013/09/11 17:46:46,0.5,95.72
15902,POS消费,地点265,食堂,2013/09/11 17:47:32,1.0,94.72
15902,POS消费,地点265,食堂,2013/09/11 17:47:36,0.5,94.22
15902,POS消费,地点217,食堂,2013/09/11 17:57:20,1.0,93.22
15902,POS消费,地点820,食堂,2013/09/12 07:42:24,2.0,91.22
15902,POS消费,地点21,开水,2013/09/12 11:54:51,4.2,87.02
15902,POS消费,地点21,开水,2013/09/12 12:13:14,2.9,84.12
15902,POS消费,地点466,淋浴,2013/09/12 18:03:59,0.3,83.82
15902,POS消费,地点192,超市,2013/09/12 21:19:44,18.0,65.82
15902,POS消费,地点91,校车,2013/09/13 07:33:55,4.1,61.72
15902,POS消费,地点91,校车,2013/09/13 11:53:18,4.2,57.52
15902,POS消费,地点114,食堂,2013/09/13 11:59:31,2.5,55.02
15902,POS消费,地点219,超市,2013/09/13 14:09:02,2.0,53.02
15902,POS消费,地点241,食堂,2013/09/13 17:34:01,5.2,47.82
15902,POS消费,地点114,食堂,2013/09/13 17:36:47,5.0,42.82
15902,POS消费,地点819,食堂,2013/09/14 07:32:27,1.33,41.49
15902,POS消费,地点21,开水,2013/09/14 12:07:36,3.6,37.89
15902,POS消费,地点494,淋浴,2013/09/14 12:30:18,0.4,37.49
15902,POS消费,地点188,超市,2013/09/15 10:42:42,20.7,16.79
15902,POS消费,地点60,食堂,2013/09/16 07:01:41,0.8,15.99
15902,POS消费,地点195,超市,2013/09/16 13:32:35,3.0,12.99
15902,POS消费,地点816,校车,2013/09/17 10:50:13,1.0,11.99
15902,POS消费,地点816,校车,2013/09/17 10:58:44,1.0,10.99
15902,卡充值,,,2013/09/17 10:58:51,100.0,110.99
15902,POS消费,地点70,食堂,2013/09/17 11:04:40,2.5,108.49
15902,POS消费,地点21,开水,2013/09/18 06:54:47,2.6,105.89
15902,POS消费,地点21,开水,2013/09/18 12:13:28,4.2,101.69
15902,POS消费,地点470,淋浴,2013/09/19 08:04:09,0.6,101.09
15902,POS消费,地点467,淋浴,2013/09/19 08:15:50,0.6,100.49
15902,POS消费,地点92,食堂,2013/09/21 08:36:41,2.2,98.29
15902,POS消费,地点466,淋浴,2013/09/21 21:43:22,0.5,97.79
15902,POS消费,地点21,开水,2013/09/22 07:00:29,2.43,95.36
15902,POS消费,地点91,校车,2013/09/22 11:08:44,5.2,90.16
15902,POS消费,地点118,食堂,2013/09/22 16:33:02,6.7,83.46
15902,POS消费,地点184,食堂,2013/09/23 07:01:28,2.0,81.46
15902,POS消费,地点21,开水,2013/09/23 12:14:40,4.2,77.26
15902,POS消费,地点219,超市,2013/09/23 13:28:22,1.5,75.76
15902,POS消费,地点92,食堂,2013/09/23 18:15:15,4.9,70.86
15902,POS消费,地点70,食堂,2013/09/24 06:53:14,2.5,68.36
15902,POS消费,地点69,食堂,2013/09/24 06:56:23,1.6,66.76
15902,POS消费,地点188,超市,2013/09/24 09:48:16,20.8,45.96
15902,POS消费,地点467,淋浴,2013/09/24 10:18:19,0.7,45.26
15902,POS消费,地点259,食堂,2013/09/24 18:11:07,4.9,40.36
15902,POS消费,地点259,食堂,2013/09/24 18:11:28,4.9,35.46
15902,POS消费,地点259,食堂,2013/09/24 18:11:43,4.6,30.86
15902,POS消费,地点259,食堂,2013/09/24 18:11:49,-4.6,35.46
15902,POS消费,地点259,食堂,2013/09/24 18:11:57,4.9,30.56
15902,POS消费,地点21,开水,2013/09/25 06:55:46,2.6,27.96
15902,POS消费,地点260,食堂,2013/09/25 12:11:59,3.4,24.56
15902,POS消费,地点21,开水,2013/09/25 18:08:08,4.2,20.36
15902,POS消费,地点21,开水,2013/09/25 18:11:37,1.5,18.86
15902,POS消费,地点184,食堂,2013/09/26 07:01:26,1.43,17.43
15902,POS消费,地点219,超市,2013/09/26 14:59:33,3.5,13.93
15902,POS消费,地点467,淋浴,2013/09/26 22:31:37,0.5,13.43
15902,POS消费,地点21,开水,2013/09/27 18:11:49,4.2,9.23
15902,POS消费,地点1198,洗衣房,2013/09/28 19:21:37,1.2,8.03
15902,POS消费,地点1198,洗衣房,2013/09/28 19:21:41,3.6,4.43
15902,POS消费,地点1198,洗衣房,2013/09/28 19:21:43,-3.54,7.97
15902,POS消费,地点1198,洗衣房,2013/09/28 19:21:47,3.6,4.37
15902,POS消费,地点466,淋浴,2013/09/28 22:01:22,0.7,3.67
15902,POS消费,地点21,开水,2013/09/29 06:59:58,2.43,1.24
15902,卡充值,,,2013/09/29 17:17:01,100.0,101.24
15902,POS消费,地点21,开水,2013/09/30 07:05:40,1.63,99.61
15902,POS消费,地点21,开水,2013/09/30 12:06:33,5.4,94.21
15902,POS消费,地点1194,洗衣房,2013/10/07 15:03:59,3.6,90.61
15902,POS消费,地点466,淋浴,2013/10/07 15:18:11,0.8,89.81
15902,POS消费,地点21,开水,2013/10/08 08:24:44,1.1,88.71
15902,POS消费,地点60,食堂,2013/10/08 08:26:50,0.8,87.91
15902,POS消费,地点21,开水,2013/10/08 12:15:29,4.2,83.71
15902,POS消费,地点103,食堂,2013/10/08 18:09:27,4.6,74.91
15902,POS消费,地点21,开水,2013/10/08 18:09:53,4.2,79.51
15902,POS消费,地点21,开水,2013/10/08 18:11:26,1.8,73.11
15902,POS消费,地点526,食堂,2013/10/08 19:43:47,2.8,64.51
15902,POS消费,地点118,食堂,2013/10/08 19:44:15,5.8,67.31
15902,POS消费,地点21,开水,2013/10/09 12:14:19,6.4,58.11
15902,POS消费,地点21,开水,2013/10/09 17:51:24,4.2,53.91
15902,POS消费,地点83,食堂,2013/10/09 21:27:32,3.8,50.11
15902,POS消费,地点468,淋浴,2013/10/10 08:46:06,0.8,49.31
15902,POS消费,地点219,超市,2013/10/10 14:44:19,4.0,45.31
15902,POS消费,地点83,食堂,2013/10/10 21:13:14,9.9,35.41
15902,POS消费,地点72,食堂,2013/10/11 12:45:26,5.2,30.21
15902,POS消费,地点218,食堂,2013/10/11 16:22:17,1.5,28.71
15902,POS消费,地点218,食堂,2013/10/11 16:23:03,3.5,25.21
15902,POS消费,地点21,开水,2013/10/11 18:02:46,4.4,16.61
15902,POS消费,地点72,食堂,2013/10/11 18:03:34,4.2,21.01
15902,POS消费,地点72,食堂,2013/10/12 07:00:26,3.83,12.78
15902,POS消费,地点249,食堂,2013/10/12 12:12:33,5.6,7.18
15902,POS消费,地点249,食堂,2013/10/12 12:12:49,5.4,1.78
15902,卡充值,,,2013/10/12 18:00:59,200.0,201.78
15902,POS消费,地点218,食堂,2013/10/12 18:07:03,2.9,198.88
15902,POS消费,地点237,食堂,2013/10/12 18:11:06,1.2,197.68
15902,POS消费,地点242,食堂,2013/10/12 18:12:00,1.5,196.18
15902,POS消费,地点21,开水,2013/10/12 18:17:51,1.5,192.48
15902,POS消费,地点21,开水,2013/10/12 18:18:27,2.2,193.98
15902,POS消费,地点831,开水,2013/10/12 19:17:36,0.01,192.47
15902,POS消费,地点472,淋浴,2013/10/13 07:55:03,1.3,191.17
15902,POS消费,地点467,淋浴,2013/10/13 14:57:32,0.5,190.67
15902,POS消费,地点1205,洗衣房,2013/10/13 15:25:06,3.6,187.07
15902,POS消费,地点21,开水,2013/10/13 17:22:45,4.2,182.87
15902,POS消费,地点21,开水,2013/10/14 12:04:28,4.2,178.67
15902,POS消费,地点242,食堂,2013/10/14 12:05:56,1.5,177.17
15902,POS消费,地点307,食堂,2013/10/14 18:15:38,2.3,174.87
15902,POS消费,地点21,开水,2013/10/15 07:15:46,1.83,173.04
15902,POS消费,地点21,开水,2013/10/15 11:49:03,1.5,167.14
15902,POS消费,地点72,食堂,2013/10/15 11:49:50,4.4,168.64
15902,POS消费,地点251,食堂,2013/10/15 18:05:09,0.6,166.54
15902,POS消费,地点21,开水,2013/10/15 18:06:06,0.88,165.66
15902,POS消费,地点526,食堂,2013/10/15 20:50:20,2.3,163.36
15902,POS消费,地点467,淋浴,2013/10/16 06:27:11,0.8,162.56
15902,POS消费,地点21,开水,2013/10/16 06:59:57,4.0,158.56
15902,POS消费,地点83,食堂,2013/10/16 07:07:10,3.0,155.56
15902,POS消费,地点21,开水,2013/10/16 11:40:28,4.2,151.36
15902,POS消费,地点237,食堂,2013/10/16 11:43:04,11.0,140.36
15902,POS消费,地点237,食堂,2013/10/16 11:43:11,-11.0,151.36
15902,POS消费,地点237,食堂,2013/10/16 11:43:15,1.0,150.36
15902,POS消费,地点184,食堂,2013/10/16 11:56:33,5.2,145.16
15902,POS消费,地点251,食堂,2013/10/16 18:09:15,0.5,144.66
15902,POS消费,地点251,食堂,2013/10/16 18:09:18,0.5,144.16
15902,POS消费,地点242,食堂,2013/10/16 18:11:23,1.5,142.66
15902,POS消费,地点218,食堂,2013/10/17 12:26:03,3.0,139.66
15902,POS消费,地点70,食堂,2013/10/17 17:09:56,2.5,137.16
15902,POS消费,地点21,开水,2013/10/18 07:11:47,1.63,135.53
15902,POS消费,地点184,食堂,2013/10/18 12:02:29,5.4,130.13
15902,POS消费,地点468,淋浴,2013/10/18 21:21:39,1.2,128.93
15902,POS消费,地点468,淋浴,2013/10/20 13:08:59,1.0,127.93
15902,POS消费,地点1194,洗衣房,2013/10/20 13:18:00,3.6,124.33
15902,POS消费,地点21,开水,2013/10/20 17:23:25,4.2,120.13
15902,POS消费,地点21,开水,2013/10/20 17:33:25,1.23,118.9
15902,POS消费,地点21,开水,2013/10/21 07:00:43,2.4,116.5
15902,POS消费,地点61,食堂,2013/10/21 12:06:59,4.2,112.3
15902,POS消费,地点242,食堂,2013/10/21 12:08:05,1.5,110.8
15902,POS消费,地点470,淋浴,2013/10/21 12:25:37,0.2,110.6
15902,POS消费,地点468,淋浴,2013/10/21 12:42:35,1.4,109.2
15902,POS消费,地点72,食堂,2013/10/22 07:07:18,1.8,107.4
15902,POS消费,地点70,食堂,2013/10/22 07:10:54,2.5,104.9
15902,POS消费,地点72,食堂,2013/10/22 11:35:33,4.2,100.7
15902,POS消费,地点237,食堂,2013/10/22 11:36:12,1.0,99.7
15902,POS消费,地点21,开水,2013/10/22 18:16:59,0.8,98.9
15902,POS消费,地点251,食堂,2013/10/22 18:17:02,5.0,93.9
