26771,POS消费,地点60,食堂,2014/09/01 11:55:18,4.4,89.12
26771,POS消费,地点525,食堂,2014/09/01 18:06:39,4.6,84.52
26771,POS消费,地点841,食堂,2014/09/01 18:26:26,1.0,83.52
26771,POS消费,地点316,开水,2014/09/01 20:50:21,0.02,83.5
26771,POS消费,地点361,淋浴,2014/09/01 21:18:21,0.1,83.2
26771,POS消费,地点470,淋浴,2014/09/01 21:21:00,0.1,83.3
26771,POS消费,地点470,淋浴,2014/09/01 21:22:41,0.1,83.4
26771,POS消费,地点268,食堂,2014/09/02 07:43:33,1.63,81.57
26771,POS消费,地点1686,食堂,2014/09/02 12:06:29,8.6,72.97
26771,POS消费,地点818,食堂,2014/09/02 18:14:49,3.8,69.17
26771,POS消费,地点841,食堂,2014/09/02 18:29:15,2.0,67.17
26771,POS消费,地点494,淋浴,2014/09/02 21:08:59,0.1,67.07
26771,POS消费,地点268,食堂,2014/09/03 07:16:18,1.63,65.44
26771,POS消费,地点268,食堂,2014/09/03 11:45:46,5.6,59.84
26771,POS消费,地点27,教务处,2014/09/03 13:38:53,15.0,44.84
26771,POS消费,地点268,食堂,2014/09/03 17:45:22,4.4,40.44
26771,POS消费,地点91,校车,2014/09/04 07:34:48,3.8,36.6
26771,POS消费,地点167,食堂,2014/09/04 11:46:16,7.6,29.0
26771,卡充值,,,2014/09/04 12:46:13,100.0,129.0
26771,POS消费,地点21,开水,2014/09/04 12:51:14,5.5,123.5
26771,POS消费,地点91,校车,2014/09/04 17:48:36,4.6,118.9
26771,POS消费,地点26,图书馆,2014/09/04 21:02:21,27.0,91.9
26771,POS消费,地点319,淋浴,2014/09/04 21:19:33,0.2,91.7
26771,POS消费,地点91,校车,2014/09/05 07:12:30,2.4,89.3
26771,POS消费,地点525,食堂,2014/09/05 17:21:16,4.2,85.1
26771,POS消费,地点21,开水,2014/09/05 20:39:33,13.57,71.53
26771,POS消费,地点1369,淋浴,2014/09/05 22:08:42,0.1,71.43
26771,POS消费,地点316,开水,2014/09/05 22:42:58,0.01,71.42
26771,POS消费,地点91,校车,2014/09/06 07:14:32,2.63,68.79
26771,POS消费,地点820,食堂,2014/09/06 11:32:00,4.6,64.19
26771,POS消费,地点279,食堂,2014/09/06 17:20:46,4.4,59.79
26771,POS消费,地点494,淋浴,2014/09/06 21:02:19,0.1,59.59
26771,POS消费,地点387,淋浴,2014/09/06 21:03:28,0.1,59.69
26771,POS消费,地点268,食堂,2014/09/07 07:35:38,2.6,56.99
26771,POS消费,地点268,食堂,2014/09/07 11:52:10,4.4,52.59
26771,POS消费,地点268,食堂,2014/09/07 17:59:16,4.6,47.99
26771,POS消费,地点1520,淋浴,2014/09/07 20:27:15,0.1,47.69
26771,POS消费,地点1520,淋浴,2014/09/07 20:28:38,0.1,47.89
26771,POS消费,地点363,淋浴,2014/09/07 20:31:16,0.1,47.59
26771,POS消费,地点527,食堂,2014/09/08 07:44:02,0.7,46.85
26771,POS消费,地点820,食堂,2014/09/08 12:04:08,2.1,44.75
26771,POS消费,地点841,食堂,2014/09/08 12:16:21,3.0,41.75
26771,POS消费,地点21,开水,2014/09/08 17:52:56,3.0,38.75
26771,POS消费,地点258,食堂,2014/09/08 18:15:20,1.5,37.25
26771,POS消费,地点361,淋浴,2014/09/08 21:26:55,0.1,37.15
26771,POS消费,地点144,食堂,2014/09/09 07:22:08,1.53,35.62
26771,POS消费,地点167,食堂,2014/09/09 11:38:54,4.6,31.02
26771,POS消费,地点279,食堂,2014/09/09 17:45:09,4.6,26.42
26771,POS消费,地点841,食堂,2014/09/09 17:59:34,2.9,23.52
26771,POS消费,地点387,淋浴,2014/09/09 21:00:04,0.1,23.42
26771,POS消费,地点387,淋浴,2014/09/09 21:00:15,0.2,23.22
26771,POS消费,地点144,食堂,2014/09/10 07:22:36,1.73,21.49
26771,POS消费,地点279,食堂,2014/09/10 11:43:42,5.6,15.89
26771,卡充值,,,2014/09/10 12:31:10,100.0,115.89
26771,POS消费,地点91,校车,2014/09/10 17:33:56,4.6,111.29
26771,POS消费,地点21,开水,2014/09/10 20:19:55,6.3,104.99
26771,POS消费,地点319,淋浴,2014/09/10 21:49:42,0.1,104.69
26771,POS消费,地点1520,淋浴,2014/09/10 21:50:43,0.1,104.89
26771,POS消费,地点319,淋浴,2014/09/10 22:08:01,0.1,104.79
26771,POS消费,地点144,食堂,2014/09/11 07:13:21,1.7,102.99
26771,POS消费,地点105,食堂,2014/09/11 11:16:46,3.9,99.09
26771,POS消费,地点1961,超市,2014/09/11 12:02:09,6.5,92.59
26771,POS消费,地点105,食堂,2014/09/11 17:43:58,3.9,88.69
26771,POS消费,地点21,开水,2014/09/11 20:54:09,7.67,81.02
26771,POS消费,地点144,食堂,2014/09/12 07:15:17,1.73,79.19
26771,POS消费,地点144,食堂,2014/09/12 11:31:06,4.2,74.99
26771,POS消费,地点21,开水,2014/09/12 18:03:02,3.0,71.99
26771,POS消费,地点1369,淋浴,2014/09/12 20:31:19,0.1,71.89
