29463,POS消费,地点157,食堂,2014/09/01 08:01:28,0.8,114.39
29463,POS消费,地点219,超市,2014/09/01 15:57:51,4.0,90.39
29463,POS消费,地点241,食堂,2014/09/01 18:15:29,4.4,85.99
29463,POS消费,地点1077,淋浴,2014/09/01 20:49:43,0.9,85.09
29463,POS消费,地点1350,洗衣房,2014/09/01 21:12:26,3.6,81.49
29463,POS消费,地点1350,洗衣房,2014/09/01 21:12:26,-1.56,83.05
29463,POS消费,地点1350,洗衣房,2014/09/01 21:46:32,3.6,79.45
29463,POS消费,地点1350,洗衣房,2014/09/01 21:46:32,-3.36,82.81
29463,POS消费,地点1350,洗衣房,2014/09/01 21:52:53,3.6,79.21
29463,POS消费,地点1350,洗衣房,2014/09/01 21:53:17,-3.54,82.75
29463,POS消费,地点1350,洗衣房,2014/09/01 21:53:57,3.6,79.15
29463,POS消费,地点1350,洗衣房,2014/09/01 22:19:47,-2.16,81.31
29463,POS消费,地点91,校车,2014/09/02 07:55:36,0.5,80.81
29463,POS消费,地点841,食堂,2014/09/02 07:57:26,2.2,78.61
29463,POS消费,地点154,食堂,2014/09/02 12:02:43,5.0,73.61
29463,POS消费,地点279,食堂,2014/09/02 18:12:40,5.2,68.41
29463,POS消费,地点1077,淋浴,2014/09/02 20:37:04,0.6,67.81
29463,POS消费,地点842,食堂,2014/09/03 07:19:44,5.83,61.98
29463,POS消费,地点21,开水,2014/09/03 11:45:45,5.0,56.98
29463,卡充值,,,2014/09/03 12:21:30,200.0,256.98
29463,POS消费,地点1477,淋浴,2014/09/03 16:46:37,1.1,253.49
29463,POS消费,地点820,食堂,2014/09/03 17:45:17,8.2,248.78
29463,POS消费,地点21,开水,2014/09/03 17:55:40,3.0,245.78
29463,POS消费,地点1095,淋浴,2014/09/03 20:40:07,1.2,244.58
29463,POS消费,地点267,食堂,2014/09/04 07:41:35,6.33,238.25
29463,POS消费,地点1203,淋浴,2014/09/04 09:24:48,0.1,254.59
29463,POS消费,地点1961,超市,2014/09/04 15:43:16,18.0,220.25
29463,POS消费,地点1068,淋浴,2014/09/04 20:59:34,1.3,218.95
29463,POS消费,地点21,开水,2014/09/05 07:09:10,7.13,211.82
29463,POS消费,地点21,开水,2014/09/05 07:09:26,3.43,208.39
29463,POS消费,地点91,校车,2014/09/05 11:12:10,9.0,199.39
29463,POS消费,地点91,校车,2014/09/05 11:12:33,8.0,191.39
29463,POS消费,地点21,开水,2014/09/05 11:25:59,3.0,188.39
29463,POS消费,地点1439,开水,2014/09/05 11:50:05,0.02,188.37
29463,POS消费,地点21,开水,2014/09/05 17:09:07,5.0,183.37
29463,POS消费,地点273,食堂,2014/09/06 07:03:36,3.83,179.54
29463,POS消费,地点240,食堂,2014/09/06 07:07:12,0.8,178.74
29463,POS消费,地点272,食堂,2014/09/06 11:18:55,12.0,166.74
29463,POS消费,地点232,食堂,2014/09/06 17:21:33,15.0,151.74
29463,POS消费,地点1439,开水,2014/09/06 22:44:53,0.13,150.35
29463,POS消费,地点154,食堂,2014/09/07 07:33:21,6.3,144.05
29463,POS消费,地点247,食堂,2014/09/07 11:56:58,10.0,134.05
29463,POS消费,地点247,食堂,2014/09/07 11:57:07,10.0,124.05
29463,POS消费,地点1439,开水,2014/09/07 22:27:03,0.07,122.48
29463,POS消费,地点842,食堂,2014/09/08 07:43:28,2.43,120.05
29463,POS消费,地点841,食堂,2014/09/08 11:55:35,3.0,117.05
29463,POS消费,地点21,开水,2014/09/08 12:05:57,9.0,108.05
29463,POS消费,地点1439,开水,2014/09/08 12:30:09,0.14,107.91
29463,POS消费,地点310,食堂,2014/09/08 17:30:41,7.6,100.31
29463,POS消费,地点286,食堂,2014/09/08 17:31:06,12.4,87.91
29463,POS消费,地点286,食堂,2014/09/08 17:32:28,3.4,84.51
29463,POS消费,地点286,食堂,2014/09/08 17:32:55,0.4,84.11
29463,POS消费,地点842,食堂,2014/09/09 07:19:11,5.13,78.98
29463,POS消费,地点842,食堂,2014/09/09 07:19:31,3.03,75.95
29463,POS消费,地点1310,洗衣房,2014/09/09 10:08:17,3.6,148.14
29463,POS消费,地点1310,洗衣房,2014/09/09 10:08:17,-2.34,150.48
29463,POS消费,地点1310,洗衣房,2014/09/09 10:08:46,-2.1,122.55
29463,POS消费,地点1310,洗衣房,2014/09/09 10:10:32,3.6,120.45
