14612,POS消费,地点118,食堂,2013/09/01 07:58:41,5.5,31.16
14612,POS消费,地点195,超市,2013/09/01 08:48:44,6.8,24.36
14612,POS消费,地点91,校车,2013/09/01 11:33:13,5.25,19.11
14612,POS消费,地点91,校车,2013/09/01 11:33:30,4.6,14.51
14612,POS消费,地点216,校车,2013/09/01 14:46:52,1.0,13.51
14612,POS消费,地点21,开水,2013/09/02 07:31:17,2.3,11.19
14612,POS消费,地点644,开水,2013/09/02 08:33:08,0.02,13.49
14612,POS消费,地点241,食堂,2013/09/02 11:43:10,4.6,6.59
14612,卡充值,,,2013/09/02 11:49:27,100.0,106.59
14612,POS消费,地点820,食堂,2013/09/02 17:54:38,4.6,101.99
14612,POS消费,地点257,食堂,2013/09/02 17:54:43,3.0,90.89
14612,POS消费,地点820,食堂,2013/09/02 17:54:55,8.1,93.89
14612,POS消费,地点189,淋浴,2013/09/02 21:13:50,0.01,90.88
14612,POS消费,地点279,食堂,2013/09/03 07:08:33,3.0,87.88
14612,POS消费,地点114,食堂,2013/09/03 07:10:57,2.5,85.38
14612,POS消费,地点257,食堂,2013/09/03 11:38:26,1.0,84.38
14612,POS消费,地点232,食堂,2013/09/03 17:26:47,8.1,76.28
14612,POS消费,地点189,淋浴,2013/09/03 18:00:42,0.01,76.27
14612,POS消费,地点91,校车,2013/09/04 07:00:50,5.0,71.27
14612,POS消费,地点267,食堂,2013/09/04 11:33:56,8.6,62.67
14612,POS消费,地点232,食堂,2013/09/04 17:26:51,8.6,54.07
14612,POS消费,地点840,食堂,2013/09/05 07:08:15,2.83,51.24
14612,POS消费,地点525,食堂,2013/09/05 11:31:34,5.6,45.64
14612,POS消费,地点232,食堂,2013/09/05 17:28:50,5.6,40.04
14612,POS消费,地点75,食堂,2013/09/06 07:42:57,3.23,36.81
14612,POS消费,地点232,食堂,2013/09/06 11:33:29,9.6,27.21
14612,POS消费,地点232,食堂,2013/09/06 17:41:17,4.6,22.61
14612,POS消费,地点841,食堂,2013/09/06 17:49:12,2.9,19.71
14612,POS消费,地点838,食堂,2013/09/07 11:37:07,4.6,15.11
14612,POS消费,地点232,食堂,2013/09/07 17:51:57,8.6,6.51
14612,POS消费,地点75,食堂,2013/09/08 07:40:26,3.2,3.31
14612,POS消费,地点91,校车,2013/09/09 07:31:00,0.4,2.91
14612,POS消费,地点91,校车,2013/09/09 07:31:06,1.9,1.01
14612,卡充值,,,2013/09/09 11:53:32,100.0,101.01
14612,POS消费,地点217,食堂,2013/09/09 11:56:57,1.8,99.21
14612,POS消费,地点644,开水,2013/09/09 12:03:03,0.02,99.19
14612,POS消费,地点842,食堂,2013/09/09 17:52:56,5.0,94.19
14612,POS消费,地点644,开水,2013/09/09 23:31:13,0.05,94.14
14612,POS消费,地点232,食堂,2013/09/10 07:14:10,2.8,91.34
14612,POS消费,地点267,食堂,2013/09/10 11:44:57,4.4,86.94
14612,POS消费,地点217,食堂,2013/09/10 11:49:36,2.9,84.04
14612,POS消费,地点838,食堂,2013/09/10 17:34:06,4.4,79.64
14612,POS消费,地点292,超市,2013/09/10 21:11:00,2.8,76.84
14612,POS消费,地点21,开水,2013/09/11 07:24:28,2.83,74.01
14612,POS消费,地点247,食堂,2013/09/11 11:38:14,8.0,66.01
14612,POS消费,地点91,校车,2013/09/11 17:27:54,5.4,60.61
14612,POS消费,地点190,超市,2013/09/11 21:03:35,0.5,60.11
14612,POS消费,地点840,食堂,2013/09/12 07:22:14,2.83,57.28
14612,POS消费,地点841,食堂,2013/09/12 11:33:57,5.7,51.58
14612,POS消费,地点819,食堂,2013/09/12 11:35:27,6.4,45.18
14612,POS消费,地点232,食堂,2013/09/12 17:30:12,5.6,39.58
14612,POS消费,地点91,校车,2013/09/13 07:14:13,2.83,36.75
14612,POS消费,地点841,食堂,2013/09/13 11:33:57,1.5,35.25
14612,POS消费,地点232,食堂,2013/09/13 17:13:50,4.6,30.65
14612,POS消费,地点232,食堂,2013/09/14 07:05:21,5.23,25.42
14612,POS消费,地点996,图书馆,2013/09/14 16:12:58,2.8,22.62
14612,POS消费,地点105,食堂,2013/09/14 18:41:58,4.6,18.02
14612,POS消费,地点644,开水,2013/09/15 06:21:57,0.04,17.98
14612,POS消费,地点60,食堂,2013/09/15 07:34:46,1.0,16.98
14612,POS消费,地点61,食堂,2013/09/15 11:33:21,5.4,11.58
14612,POS消费,地点188,超市,2013/09/15 16:58:40,0.1,11.48
14612,POS消费,地点644,开水,2013/09/16 06:22:36,0.06,11.42
14612,卡充值,,,2013/09/16 08:25:30,100.0,111.42
14612,POS消费,地点82,食堂,2013/09/16 12:11:39,7.6,103.82
14612,POS消费,地点105,食堂,2013/09/16 18:05:25,4.6,99.22
14612,POS消费,地点21,开水,2013/09/17 06:45:20,3.3,95.92
14612,POS消费,地点21,开水,2013/09/17 11:47:29,4.6,91.32
14612,POS消费,地点232,食堂,2013/09/17 17:58:47,5.6,85.72
14612,POS消费,地点91,校车,2013/09/18 06:56:58,2.8,82.92
14612,POS消费,地点82,食堂,2013/09/18 12:11:07,4.1,78.82
14612,POS消费,地点644,开水,2013/09/19 23:02:55,0.06,78.76
14612,POS消费,地点91,校车,2013/09/20 08:22:17,2.5,76.26
14612,POS消费,地点816,校车,2013/09/20 15:47:59,1.0,75.26
14612,POS消费,地点639,淋浴,2013/09/21 08:17:09,0.5,74.76
14612,POS消费,地点240,食堂,2013/09/21 11:14:41,4.4,70.36
14612,POS消费,地点21,开水,2013/09/21 11:25:19,3.5,66.86
14612,POS消费,地点244,食堂,2013/09/22 07:03:27,2.03,64.83
14612,POS消费,地点262,食堂,2013/09/22 11:56:35,5.0,59.83
14612,POS消费,地点21,开水,2013/09/22 17:58:58,6.0,53.83
14612,POS消费,地点189,淋浴,2013/09/22 18:29:55,0.01,53.82
14612,POS消费,地点262,食堂,2013/09/23 12:07:01,5.0,48.82
14612,POS消费,地点144,食堂,2013/09/23 18:02:32,5.6,43.22
14612,POS消费,地点161,食堂,2013/09/24 07:03:04,3.13,40.09
14612,POS消费,地点105,食堂,2013/09/24 12:06:20,5.1,34.99
14612,POS消费,地点144,食堂,2013/09/24 17:59:39,5.1,29.89
14612,POS消费,地点244,食堂,2013/09/25 07:03:46,2.8,27.09
14612,POS消费,地点21,开水,2013/09/25 12:04:38,4.6,22.49
14612,POS消费,地点21,开水,2013/09/25 17:47:01,4.6,17.89
14612,POS消费,地点232,食堂,2013/09/26 08:23:37,3.0,14.89
14612,POS消费,地点21,开水,2013/09/26 12:03:35,4.8,10.09
14612,POS消费,地点118,食堂,2013/09/27 07:29:31,5.5,4.59
14612,POS消费,地点222,校车,2013/09/27 10:01:31,1.0,3.59
14612,卡充值,,,2013/09/27 11:20:34,100.0,103.59
14612,POS消费,地点232,食堂,2013/09/27 11:23:03,7.6,95.99
14612,POS消费,地点286,食堂,2013/09/27 11:28:00,0.2,95.79
14612,POS消费,地点247,食堂,2013/09/27 16:08:45,10.0,85.79
14612,POS消费,地点644,开水,2013/09/28 07:38:14,0.06,85.73
14612,POS消费,地点91,校车,2013/09/28 08:14:51,2.9,82.83
14612,POS消费,地点105,食堂,2013/09/28 18:12:58,4.6,78.23
14612,POS消费,地点526,食堂,2013/09/29 07:10:56,4.0,74.23
14612,POS消费,地点240,食堂,2013/09/29 11:31:04,5.1,69.13
14612,POS消费,地点21,开水,2013/09/29 17:59:31,4.5,64.63
14612,POS消费,地点21,开水,2013/09/30 07:12:04,3.8,60.83
14612,POS消费,地点240,食堂,2013/09/30 12:01:24,5.1,55.73
14612,POS消费,地点21,开水,2013/09/30 17:54:19,5.1,50.63
14612,POS消费,地点636,淋浴,2013/09/30 23:20:29,0.5,50.13
14612,POS消费,地点21,开水,2013/10/01 07:45:57,2.5,47.63
14612,POS消费,地点644,开水,2013/10/02 11:30:39,0.05,47.58
14612,POS消费,地点21,开水,2013/10/03 08:09:22,3.23,44.35
14612,POS消费,地点222,校车,2013/10/03 12:12:07,1.0,43.35
14612,POS消费,地点222,校车,2013/10/03 15:31:12,1.0,42.35
14612,POS消费,地点60,食堂,2013/10/03 18:01:08,8.6,33.75
14612,POS消费,地点21,开水,2013/10/03 20:07:08,9.0,24.75
14612,POS消费,地点3,淋浴,2013/10/03 20:24:46,0.7,24.05
14612,POS消费,地点21,开水,2013/10/06 18:36:25,10.0,14.05
14612,POS消费,地点258,食堂,2013/10/06 18:36:52,4.2,9.85
14612,POS消费,地点636,淋浴,2013/10/07 08:09:06,0.6,9.25
14612,POS消费,地点240,食堂,2013/10/07 17:27:28,4.6,4.65
14612,POS消费,地点644,开水,2013/10/07 21:35:02,0.03,4.62
14612,POS消费,地点182,食堂,2013/10/08 07:06:14,3.0,1.62
14612,卡充值,,,2013/10/08 11:55:20,100.0,101.62
14612,POS消费,地点21,开水,2013/10/08 12:05:09,10.2,91.42
14612,POS消费,地点232,食堂,2013/10/08 17:59:11,5.6,85.82
14612,POS消费,地点91,校车,2013/10/09 07:07:00,3.9,81.92
14612,POS消费,地点270,食堂,2013/10/09 12:01:30,5.5,76.42
14612,POS消费,地点59,食堂,2013/10/09 17:54:26,6.6,69.82
14612,POS消费,地点182,食堂,2013/10/10 07:16:05,3.0,66.82
14612,POS消费,地点6,淋浴,2013/10/10 11:57:51,5.0,61.82
14612,POS消费,地点246,食堂,2013/10/10 12:02:20,0.7,61.12
14612,POS消费,地点92,食堂,2013/10/10 18:24:54,4.3,56.82
14612,POS消费,地点182,食堂,2013/10/11 07:11:37,3.0,53.82
14612,POS消费,地点232,食堂,2013/10/11 12:09:18,5.0,48.82
14612,POS消费,地点644,开水,2013/10/11 12:12:49,0.03,48.79
14612,POS消费,地点57,食堂,2013/10/11 18:04:00,6.6,42.19
14612,POS消费,地点190,超市,2013/10/11 21:48:20,4.8,37.39
14612,POS消费,地点161,食堂,2013/10/12 07:07:42,2.3,35.09
14612,POS消费,地点21,开水,2013/10/12 12:06:31,9.1,25.99
14612,POS消费,地点1325,洗衣房,2013/10/13 07:52:41,-1.14,22.83
14612,POS消费,地点1325,洗衣房,2013/10/13 07:52:41,3.6,22.39
14612,POS消费,地点636,淋浴,2013/10/13 07:53:58,0.7,21.69
14612,POS消费,地点91,校车,2013/10/13 09:02:18,4.4,18.43
14612,POS消费,地点247,食堂,2013/10/13 11:09:09,8.0,10.43
14612,POS消费,地点996,图书馆,2013/10/13 13:08:46,3.5,6.93
14612,POS消费,地点222,校车,2013/10/13 17:49:24,1.0,5.93
14612,POS消费,地点216,校车,2013/10/13 18:28:33,1.0,4.93
14612,卡充值,,,2013/10/14 09:56:41,100.0,104.93
14612,POS消费,地点105,食堂,2013/10/14 12:03:17,4.6,100.33
14612,POS消费,地点105,食堂,2013/10/14 17:50:54,4.6,95.73
