14909,POS消费,地点83,食堂,2014/09/01 07:24:02,5.0,166.87
14909,POS消费,地点134,食堂,2014/09/01 12:26:08,4.8,162.07
14909,POS消费,地点236,食堂,2014/09/01 12:28:16,5.46,156.61
14909,POS消费,地点21,开水,2014/09/01 17:50:06,1.05,155.56
14909,POS消费,地点91,校车,2014/09/01 17:56:26,5.0,150.56
14909,POS消费,地点1092,淋浴,2014/09/01 22:34:41,1.1,149.46
14909,POS消费,地点91,校车,2014/09/02 11:46:33,5.4,144.06
14909,POS消费,地点21,开水,2014/09/02 11:48:38,1.68,142.38
14909,POS消费,地点1674,食堂,2014/09/02 18:01:12,2.0,140.38
14909,POS消费,地点236,食堂,2014/09/02 18:16:38,3.9,136.48
14909,POS消费,地点236,食堂,2014/09/02 18:16:53,1.82,134.66
14909,POS消费,地点1086,淋浴,2014/09/02 22:36:55,0.7,133.96
14909,POS消费,地点83,食堂,2014/09/03 07:13:18,5.0,128.96
14909,POS消费,地点831,开水,2014/09/03 07:52:16,0.01,128.95
14909,POS消费,地点1674,食堂,2014/09/03 11:54:56,2.0,126.95
14909,POS消费,地点236,食堂,2014/09/03 12:08:51,4.4,122.55
14909,POS消费,地点21,开水,2014/09/03 17:35:47,2.0,120.55
14909,POS消费,地点236,食堂,2014/09/03 17:38:35,5.06,115.49
14909,POS消费,地点1092,淋浴,2014/09/03 22:42:09,1.0,114.49
14909,POS消费,地点792,开水,2014/09/04 09:11:25,0.01,114.48
14909,POS消费,地点1674,食堂,2014/09/04 11:58:31,2.0,112.48
14909,POS消费,地点92,食堂,2014/09/04 12:13:10,5.9,106.58
14909,POS消费,地点272,食堂,2014/09/04 18:01:23,10.0,96.58
14909,POS消费,地点272,食堂,2014/09/04 18:01:26,10.0,86.58
14909,POS消费,地点323,开水,2014/09/04 21:43:12,0.01,86.57
14909,POS消费,地点83,食堂,2014/09/05 07:26:08,4.5,82.07
14909,POS消费,地点235,食堂,2014/09/05 11:28:41,2.1,79.97
14909,POS消费,地点92,食堂,2014/09/05 11:29:38,1.0,74.35
14909,POS消费,地点236,食堂,2014/09/05 11:29:43,4.62,75.35
14909,POS消费,地点92,食堂,2014/09/05 17:28:00,5.3,69.05
14909,POS消费,地点235,食堂,2014/09/05 17:28:27,1.5,67.55
14909,POS消费,地点192,超市,2014/09/06 19:59:40,17.0,50.55
14909,POS消费,地点323,开水,2014/09/06 20:04:50,0.01,50.54
14909,POS消费,地点236,食堂,2014/09/07 11:34:06,8.0,42.54
14909,POS消费,地点1701,食堂,2014/09/07 11:46:48,1.5,41.04
14909,POS消费,地点60,食堂,2014/09/08 09:06:53,0.8,40.24
14909,POS消费,地点21,开水,2014/09/08 11:31:07,1.8,38.44
14909,POS消费,地点92,食堂,2014/09/08 11:33:47,5.4,33.04
14909,POS消费,地点323,开水,2014/09/08 11:37:54,0.01,33.03
14909,POS消费,地点192,超市,2014/09/08 17:53:47,6.1,26.93
14909,POS消费,地点262,食堂,2014/09/08 17:59:42,2.4,24.53
14909,POS消费,地点1092,淋浴,2014/09/08 22:38:41,1.1,23.43
14909,POS消费,地点323,开水,2014/09/09 06:58:54,0.01,23.42
14909,POS消费,地点1674,食堂,2014/09/09 11:53:02,1.8,21.62
14909,POS消费,地点92,食堂,2014/09/09 12:07:10,6.2,15.42
14909,卡充值,,,2014/09/09 17:25:29,200.0,215.42
14909,POS消费,地点1847,食堂,2014/09/09 17:26:15,3.0,212.42
14909,POS消费,地点92,食堂,2014/09/09 17:41:38,5.8,206.62
14909,POS消费,地点21,开水,2014/09/10 12:05:48,1.8,204.82
14909,POS消费,地点92,食堂,2014/09/10 12:08:40,5.2,199.62
14909,POS消费,地点203,食堂,2014/09/10 18:36:20,6.5,193.12
