5456,POS消费,地点40,淋浴,2013/09/01 08:29:57,1.6,53.42
5456,POS消费,地点188,超市,2013/09/01 09:50:03,5.9,47.52
5456,POS消费,地点60,食堂,2013/09/01 11:47:24,4.6,42.92
5456,POS消费,地点60,食堂,2013/09/01 11:47:39,4.6,38.32
5456,POS消费,地点154,食堂,2013/09/02 07:10:01,3.03,35.29
5456,POS消费,地点154,食堂,2013/09/02 07:10:23,2.8,32.49
5456,卡充值,,,2013/09/02 11:10:31,200.0,232.49
5456,POS消费,地点65,食堂,2013/09/02 11:18:35,4.6,227.89
5456,POS消费,地点253,食堂,2013/09/02 11:19:01,2.8,225.09
5456,POS消费,地点251,食堂,2013/09/02 11:19:10,1.0,224.09
5456,POS消费,地点57,食堂,2013/09/02 18:06:17,3.6,220.49
5456,POS消费,地点21,开水,2013/09/02 18:10:51,5.0,215.49
5456,POS消费,地点162,食堂,2013/09/03 07:21:50,2.8,212.69
5456,POS消费,地点65,食堂,2013/09/03 11:23:40,4.6,208.09
5456,POS消费,地点253,食堂,2013/09/03 11:24:43,4.6,203.49
5456,POS消费,地点21,开水,2013/09/03 18:04:51,2.6,200.89
5456,POS消费,地点40,淋浴,2013/09/03 22:45:30,1.0,199.89
5456,POS消费,地点21,开水,2013/09/04 07:16:13,4.5,195.39
5456,POS消费,地点82,食堂,2013/09/04 12:00:48,4.1,191.29
5456,POS消费,地点251,食堂,2013/09/04 12:01:08,1.0,190.29
5456,POS消费,地点82,食堂,2013/09/04 18:10:24,5.1,185.19
5456,POS消费,地点21,开水,2013/09/05 07:06:04,4.5,180.69
5456,POS消费,地点232,食堂,2013/09/05 11:42:41,8.4,172.29
5456,POS消费,地点91,校车,2013/09/06 07:14:00,3.3,168.99
5456,POS消费,地点253,食堂,2013/09/06 11:38:26,6.1,162.89
5456,POS消费,地点82,食堂,2013/09/06 11:40:17,3.5,159.39
5456,POS消费,地点88,食堂,2013/09/06 18:11:58,5.6,153.79
5456,POS消费,地点26,图书馆,2013/09/07 09:46:45,1.6,152.19
5456,POS消费,地点69,食堂,2013/09/08 08:01:38,1.6,150.59
5456,POS消费,地点65,食堂,2013/09/08 08:01:59,0.8,149.79
5456,POS消费,地点91,校车,2013/09/08 12:13:44,5.6,144.19
5456,POS消费,地点21,开水,2013/09/08 12:18:30,5.2,138.99
5456,POS消费,地点217,食堂,2013/09/08 12:31:47,1.0,137.99
5456,POS消费,地点204,食堂,2013/09/08 16:36:07,5.5,132.49
5456,POS消费,地点809,洗衣房,2013/09/08 20:41:30,1.2,131.29
5456,POS消费,地点809,洗衣房,2013/09/08 21:03:32,1.2,130.09
5456,POS消费,地点57,食堂,2013/09/09 06:59:51,3.3,126.79
5456,POS消费,地点82,食堂,2013/09/09 11:32:02,4.1,122.69
5456,POS消费,地点253,食堂,2013/09/09 11:33:31,5.9,116.79
5456,POS消费,地点59,食堂,2013/09/10 07:00:23,4.5,112.29
5456,POS消费,地点40,淋浴,2013/09/10 08:32:26,1.7,110.59
5456,POS消费,地点253,食堂,2013/09/10 12:11:40,5.9,104.69
5456,POS消费,地点69,食堂,2013/09/10 12:14:57,3.0,101.69
5456,POS消费,地点91,校车,2013/09/10 17:52:14,7.1,94.59
5456,POS消费,地点21,开水,2013/09/11 07:07:34,4.5,90.09
5456,POS消费,地点82,食堂,2013/09/11 11:59:15,4.1,85.99
5456,POS消费,地点253,食堂,2013/09/11 12:00:41,4.8,81.19
5456,POS消费,地点82,食堂,2013/09/11 18:08:38,4.1,77.09
5456,POS消费,地点253,食堂,2013/09/11 18:10:57,3.7,73.39
5456,POS消费,地点59,食堂,2013/09/12 07:05:26,4.5,68.89
5456,POS消费,地点61,食堂,2013/09/12 12:29:58,3.6,65.29
5456,POS消费,地点253,食堂,2013/09/12 12:30:26,3.0,62.29
5456,POS消费,地点188,超市,2013/09/12 12:42:18,11.5,50.79
5456,POS消费,地点808,淋浴,2013/09/12 16:03:40,1.5,49.29
5456,POS消费,地点69,食堂,2013/09/12 17:59:04,3.6,45.69
5456,POS消费,地点253,食堂,2013/09/12 18:01:22,4.66,41.03
5456,POS消费,地点59,食堂,2013/09/13 07:01:38,3.3,37.73
5456,POS消费,地点91,校车,2013/09/13 11:58:47,8.9,28.83
5456,POS消费,地点91,校车,2013/09/13 18:04:38,8.9,19.93
5456,POS消费,地点26,图书馆,2013/09/14 07:55:10,1.3,18.63
5456,POS消费,地点21,开水,2013/09/14 08:30:59,3.1,15.53
5456,POS消费,地点65,食堂,2013/09/14 11:39:44,4.6,10.93
5456,POS消费,地点253,食堂,2013/09/14 11:41:46,4.6,6.33
5456,卡充值,,,2013/09/14 16:56:26,200.0,206.33
5456,POS消费,地点253,食堂,2013/09/14 17:03:19,3.7,202.63
5456,POS消费,地点65,食堂,2013/09/14 17:04:24,3.5,199.13
5456,POS消费,地点237,食堂,2013/09/14 17:05:00,1.0,198.13
5456,POS消费,地点69,食堂,2013/09/15 12:01:22,3.6,194.53
5456,POS消费,地点253,食堂,2013/09/15 12:02:39,4.4,190.13
5456,POS消费,地点61,食堂,2013/09/15 16:57:00,3.6,186.53
5456,POS消费,地点253,食堂,2013/09/15 16:59:02,4.0,182.53
5456,POS消费,地点154,食堂,2013/09/16 07:09:49,2.3,180.23
5456,POS消费,地点253,食堂,2013/09/16 11:53:39,5.4,174.83
5456,POS消费,地点65,食堂,2013/09/16 11:55:09,4.0,170.83
5456,POS消费,地点243,食堂,2013/09/16 11:55:51,1.8,169.03
5456,POS消费,地点13,开水,2013/09/16 12:35:37,0.01,169.02
5456,POS消费,地点82,食堂,2013/09/16 18:09:06,4.1,164.92
5456,POS消费,地点243,食堂,2013/09/16 18:11:05,1.8,163.12
5456,POS消费,地点154,食堂,2013/09/17 07:09:48,3.3,159.82
5456,POS消费,地点253,食堂,2013/09/17 11:51:58,7.9,151.92
5456,POS消费,地点82,食堂,2013/09/17 11:53:22,4.0,147.92
5456,POS消费,地点239,食堂,2013/09/17 18:01:11,2.6,145.32
5456,POS消费,地点82,食堂,2013/09/17 18:02:39,3.5,141.82
5456,POS消费,地点72,食堂,2013/09/18 07:04:38,2.6,139.22
5456,POS消费,地点82,食堂,2013/09/18 12:12:06,4.1,135.12
5456,POS消费,地点243,食堂,2013/09/18 12:12:59,1.8,133.32
5456,POS消费,地点21,开水,2013/09/18 12:26:43,5.1,128.22
5456,POS消费,地点192,超市,2013/09/18 14:16:21,1.5,126.72
5456,POS消费,地点65,食堂,2013/09/18 18:09:31,4.6,122.12
5456,POS消费,地点218,食堂,2013/09/18 18:11:56,5.4,116.72
5456,POS消费,地点21,开水,2013/09/18 18:25:11,9.7,107.02
5456,POS消费,地点26,图书馆,2013/09/19 16:12:37,1.6,105.42
5456,POS消费,地点745,洗衣房,2013/09/19 17:13:53,1.2,104.22
5456,POS消费,地点745,洗衣房,2013/09/19 17:45:40,1.2,103.02
5456,POS消费,地点745,洗衣房,2013/09/19 17:45:40,-1.08,104.1
5456,POS消费,地点745,洗衣房,2013/09/19 17:48:37,1.2,102.9
5456,POS消费,地点745,洗衣房,2013/09/19 17:48:37,-0.72,103.62
5456,POS消费,地点809,洗衣房,2013/09/19 17:55:48,-1.02,103.44
5456,POS消费,地点809,洗衣房,2013/09/19 17:55:48,1.2,102.42
5456,POS消费,地点21,开水,2013/09/20 08:24:48,2.1,101.34
5456,POS消费,地点21,开水,2013/09/20 13:46:35,0.17,101.17
5456,POS消费,地点21,开水,2013/09/20 17:21:29,2.1,99.07
5456,POS消费,地点57,食堂,2013/09/20 17:22:13,2.0,97.07
5456,POS消费,地点26,图书馆,2013/09/21 10:56:13,1.4,95.67
