14925,POS消费,地点61,食堂,2014/09/01 08:18:18,2.8,92.93
14925,POS消费,地点21,开水,2014/09/01 11:58:10,4.6,88.33
14925,POS消费,地点228,食堂,2014/09/01 17:56:52,6.5,81.83
14925,POS消费,地点218,食堂,2014/09/01 18:07:34,0.8,80.03
14925,POS消费,地点231,食堂,2014/09/01 18:10:47,1.0,80.83
14925,POS消费,地点243,食堂,2014/09/01 18:21:09,3.0,77.03
14925,POS消费,地点1158,淋浴,2014/09/01 18:37:20,1.1,75.93
14925,POS消费,地点161,食堂,2014/09/02 07:37:17,4.0,71.93
14925,POS消费,地点114,食堂,2014/09/02 07:43:38,2.5,69.43
14925,POS消费,地点227,食堂,2014/09/02 12:17:03,5.0,64.43
14925,POS消费,地点684,开水,2014/09/02 14:12:20,0.01,64.42
14925,POS消费,地点1997,食堂,2014/09/03 12:29:14,6.6,57.82
14925,POS消费,地点168,食堂,2014/09/03 17:32:55,8.55,49.27
14925,POS消费,地点118,食堂,2014/09/03 19:06:59,2.9,46.37
14925,POS消费,地点118,食堂,2014/09/03 19:07:03,3.2,43.17
14925,POS消费,地点1155,食堂,2014/09/04 09:25:54,1.8,34.87
14925,POS消费,地点118,食堂,2014/09/04 09:25:56,6.5,36.67
14925,POS消费,地点681,开水,2014/09/04 09:31:31,0.02,34.85
14925,POS消费,地点228,食堂,2014/09/04 17:20:27,6.0,28.85
14925,POS消费,地点231,食堂,2014/09/04 17:34:42,1.0,27.85
14925,POS消费,地点243,食堂,2014/09/04 17:41:58,4.3,23.55
14925,卡充值,,,2014/09/05 11:44:56,100.0,123.55
14925,POS消费,地点228,食堂,2014/09/05 11:57:23,7.0,116.55
14925,POS消费,地点231,食堂,2014/09/05 12:11:22,1.0,115.55
14925,POS消费,地点1155,食堂,2014/09/05 16:02:39,4.0,111.55
14925,POS消费,地点103,食堂,2014/09/06 11:50:56,4.1,107.45
14925,POS消费,地点103,食堂,2014/09/06 11:51:04,3.5,103.95
14925,POS消费,地点264,食堂,2014/09/06 17:25:03,10.6,93.35
14925,POS消费,地点211,校车,2014/09/07 12:01:36,1.0,92.35
14925,POS消费,地点211,校车,2014/09/07 13:16:38,1.0,91.35
14925,POS消费,地点1156,淋浴,2014/09/07 19:16:37,0.8,90.55
14925,POS消费,地点157,食堂,2014/09/08 17:55:18,10.6,79.95
14925,POS消费,地点61,食堂,2014/09/09 12:15:50,6.6,73.35
14925,POS消费,地点192,超市,2014/09/09 18:57:15,8.0,65.35
14925,POS消费,地点1353,洗衣房,2014/09/09 20:32:39,3.6,61.75
14925,POS消费,地点323,开水,2014/09/09 21:41:54,0.01,61.74
14925,POS消费,地点673,开水,2014/09/10 08:12:34,0.01,61.73
14925,POS消费,地点790,开水,2014/09/10 09:58:41,0.01,61.72
14925,POS消费,地点228,食堂,2014/09/10 12:04:37,7.0,54.72
14925,POS消费,地点243,食堂,2014/09/10 12:07:46,0.8,52.92
14925,POS消费,地点231,食堂,2014/09/10 12:18:58,1.0,53.72
14925,POS消费,地点114,食堂,2014/09/10 12:26:13,3.0,49.92
14925,POS消费,地点118,食堂,2014/09/10 19:01:03,4.3,45.62
14925,POS消费,地点675,开水,2014/09/10 19:07:52,0.01,45.61
14925,POS消费,地点118,食堂,2014/09/11 09:48:55,12.3,33.31
14925,POS消费,地点1156,淋浴,2014/09/11 21:15:48,1.1,32.21
14925,POS消费,地点264,食堂,2014/09/12 11:28:18,10.6,21.61
14925,POS消费,地点222,校车,2014/09/12 18:12:56,1.0,20.61
14925,POS消费,地点146,校车,2014/09/12 20:29:35,1.0,19.61
14925,POS消费,地点114,食堂,2014/09/13 08:14:45,2.5,17.11
14925,POS消费,地点114,食堂,2014/09/14 08:35:30,2.0,13.11
14925,POS消费,地点114,食堂,2014/09/14 08:35:38,0.5,12.61
14925,POS消费,地点1700,食堂,2014/09/14 08:43:02,2.0,15.11
14925,POS消费,地点228,食堂,2014/09/14 16:48:44,8.0,4.61
14925,POS消费,地点231,食堂,2014/09/14 17:03:57,1.0,3.61
14925,卡充值,,,2014/09/14 17:16:30,100.0,103.61
14925,POS消费,地点792,开水,2014/09/14 17:52:25,0.01,103.6
14925,POS消费,地点792,开水,2014/09/14 21:21:10,0.01,103.59
14925,POS消费,地点118,食堂,2014/09/15 08:08:19,4.0,99.59
14925,POS消费,地点692,开水,2014/09/15 11:45:44,0.02,99.57
14925,POS消费,地点227,食堂,2014/09/15 12:17:09,5.0,94.57
14925,POS消费,地点231,食堂,2014/09/15 12:22:12,0.8,93.77
14925,POS消费,地点83,食堂,2014/09/15 13:55:16,4.3,89.47
14925,POS消费,地点790,开水,2014/09/15 14:00:47,0.01,89.46
14925,POS消费,地点794,开水,2014/09/16 08:20:06,0.02,89.44
14925,POS消费,地点148,开水,2014/09/16 11:48:12,0.02,89.42
14925,POS消费,地点227,食堂,2014/09/16 16:59:06,5.0,84.42
14925,POS消费,地点231,食堂,2014/09/16 17:03:41,1.0,83.42
14925,POS消费,地点89,食堂,2014/09/17 07:21:21,3.0,80.42
14925,POS消费,地点103,食堂,2014/09/17 12:11:30,4.1,76.32
14925,POS消费,地点103,食堂,2014/09/17 12:11:42,3.5,72.82
14925,POS消费,地点213,食堂,2014/09/17 17:25:50,0.15,72.67
14925,POS消费,地点83,食堂,2014/09/18 08:46:02,4.3,68.37
14925,POS消费,地点1353,洗衣房,2014/09/18 14:38:30,3.6,64.77
14925,POS消费,地点157,食堂,2014/09/18 17:24:18,10.6,54.17
14925,POS消费,地点249,食堂,2014/09/19 11:32:23,10.6,43.57
14925,POS消费,地点118,食堂,2014/09/20 09:04:19,8.6,34.97
14925,POS消费,地点680,开水,2014/09/20 10:34:56,0.02,34.95
14925,POS消费,地点1472,校车,2014/09/20 11:16:20,1.0,33.95
14925,POS消费,地点146,校车,2014/09/20 18:57:42,1.0,32.95
14925,POS消费,地点1158,淋浴,2014/09/20 19:25:41,1.5,31.45
14925,POS消费,地点996,图书馆,2014/09/21 09:59:49,4.1,27.35
14925,POS消费,地点228,食堂,2014/09/21 11:42:03,8.0,19.35
14925,POS消费,地点231,食堂,2014/09/21 11:56:38,1.0,18.35
14925,POS消费,地点677,开水,2014/09/21 18:38:46,0.02,18.33
14925,POS消费,地点89,食堂,2014/09/22 08:24:09,3.0,15.33
14925,POS消费,地点693,开水,2014/09/22 10:03:50,0.01,15.32
14925,POS消费,地点679,开水,2014/09/22 14:09:15,0.02,15.3
14925,POS消费,地点673,开水,2014/09/22 16:07:00,0.01,15.29
14925,卡充值,,,2014/09/22 17:49:10,100.0,115.29
14925,POS消费,地点21,开水,2014/09/22 18:07:27,9.6,105.69
14925,POS消费,地点673,开水,2014/09/23 10:08:05,0.02,105.67
14925,POS消费,地点228,食堂,2014/09/23 12:14:11,6.5,99.17
14925,POS消费,地点228,食堂,2014/09/23 12:14:38,7.0,92.17
14925,POS消费,地点231,食堂,2014/09/23 12:30:30,1.0,91.17
14925,POS消费,地点21,开水,2014/09/23 17:39:17,5.0,82.07
14925,POS消费,地点82,食堂,2014/09/23 17:40:03,4.1,87.07
14925,,,,2014/09/23 20:14:22,10.0,0.0
14925,,,,2014/09/23 20:18:28,10.0,0.0
14925,,,,2014/09/23 20:20:32,10.0,0.0
14925,,,,2014/09/23 20:24:37,10.0,72.07
14925,POS消费,地点314,食堂,2014/09/23 20:57:58,6.0,66.07
14925,POS消费,地点314,食堂,2014/09/23 21:00:24,11.4,54.67
14925,卡充值,,,2014/09/24 15:23:55,100.0,154.67
14925,POS消费,地点1623,图书馆,2014/09/24 15:36:31,30.0,124.67
14925,POS消费,地点1623,图书馆,2014/09/24 15:36:35,30.0,94.67
