936,POS消费,地点158,食堂,2013/09/02 07:15:21,2.9,53.15
936,POS消费,地点779,开水,2013/09/02 08:33:40,0.01,59.04
936,POS消费,地点779,开水,2013/09/02 08:33:44,0.05,58.99
936,POS消费,地点661,洗衣房,2013/09/02 08:33:57,1.2,56.59
936,POS消费,地点661,洗衣房,2013/09/02 08:33:57,1.2,57.79
936,POS消费,地点661,洗衣房,2013/09/02 08:33:58,-0.84,57.43
936,POS消费,地点661,洗衣房,2013/09/02 08:33:59,1.2,56.23
936,POS消费,地点661,洗衣房,2013/09/02 08:33:59,1.2,55.03
936,POS消费,地点661,洗衣房,2013/09/02 08:34:00,-1.02,56.05
936,POS消费,地点21,开水,2013/09/02 11:59:46,4.7,48.45
936,POS消费,地点158,食堂,2013/09/02 17:12:49,4.4,44.05
936,POS消费,地点252,食堂,2013/09/02 17:13:55,3.5,40.55
936,POS消费,地点21,开水,2013/09/02 17:21:48,1.8,38.75
936,卡充值,,,2013/09/02 17:22:09,300.0,338.75
936,POS消费,地点779,开水,2013/09/02 21:04:37,0.01,338.74
936,POS消费,地点661,洗衣房,2013/09/02 21:08:09,1.2,337.54
936,POS消费,地点661,洗衣房,2013/09/02 21:08:09,-0.06,337.6
936,POS消费,地点661,洗衣房,2013/09/02 21:29:35,1.2,336.4
936,POS消费,地点661,洗衣房,2013/09/02 21:45:48,1.2,335.2
936,POS消费,地点661,洗衣房,2013/09/02 21:45:48,-0.78,335.98
936,POS消费,地点162,食堂,2013/09/03 11:58:03,4.4,331.58
936,POS消费,地点252,食堂,2013/09/03 12:02:59,3.9,327.68
936,POS消费,地点217,食堂,2013/09/03 12:13:32,4.6,323.08
936,POS消费,地点217,食堂,2013/09/03 12:13:38,1.8,321.28
936,POS消费,地点161,食堂,2013/09/03 17:15:28,5.4,315.88
936,POS消费,地点226,食堂,2013/09/03 17:16:45,3.0,312.88
936,POS消费,地点217,食堂,2013/09/03 17:18:52,2.9,309.98
936,POS消费,地点779,开水,2013/09/03 19:24:33,0.28,309.7
936,POS消费,地点118,食堂,2013/09/05 12:02:48,14.0,295.7
936,POS消费,地点26,图书馆,2013/09/05 19:36:41,23.0,272.7
936,POS消费,地点26,图书馆,2013/09/05 19:37:04,0.3,272.4
936,POS消费,地点6,淋浴,2013/09/06 09:27:27,0.1,272.3
936,POS消费,地点53,淋浴,2013/09/06 09:28:21,2.2,270.1
936,POS消费,地点779,开水,2013/09/06 09:55:58,0.01,270.09
936,POS消费,地点21,开水,2013/09/06 10:56:27,1.9,268.19
936,POS消费,地点91,校车,2013/09/06 11:01:19,6.5,261.69
936,POS消费,地点53,淋浴,2013/09/07 12:56:04,1.0,260.69
936,POS消费,地点195,超市,2013/09/07 18:39:13,30.0,230.69
936,POS消费,地点195,超市,2013/09/07 18:39:17,2.8,227.89
