20492,POS消费,地点21,开水,2013/09/01 08:03:57,2.2,50.94
20492,POS消费,地点21,开水,2013/09/01 11:42:03,15.5,35.44
20492,POS消费,地点253,食堂,2013/09/01 18:19:49,5.8,29.64
20492,POS消费,地点184,食堂,2013/09/01 18:21:47,2.0,27.64
20492,POS消费,地点21,开水,2013/09/02 07:18:37,1.8,25.34
20492,POS消费,地点21,开水,2013/09/02 07:18:56,1.8,23.54
20492,POS消费,地点824,食堂,2013/09/02 11:55:49,1.6,21.94
20492,POS消费,地点91,校车,2013/09/02 12:02:12,7.0,14.94
20492,POS消费,地点266,食堂,2013/09/02 17:53:51,8.6,6.34
20492,POS消费,地点266,食堂,2013/09/02 17:55:15,1.0,5.34
20492,POS消费,地点137,淋浴,2013/09/02 22:14:15,0.3,5.04
20492,POS消费,地点268,食堂,2013/09/03 07:09:04,2.2,2.84
20492,卡充值,,,2013/09/03 12:06:09,100.0,102.84
20492,POS消费,地点91,校车,2013/09/03 17:50:47,9.2,93.64
20492,POS消费,地点219,超市,2013/09/03 18:11:09,2.0,91.64
20492,POS消费,地点137,淋浴,2013/09/03 20:25:55,0.6,91.04
20492,POS消费,地点842,食堂,2013/09/04 07:07:09,2.5,88.54
20492,POS消费,地点21,开水,2013/09/04 07:38:17,1.0,87.54
20492,POS消费,地点91,校车,2013/09/04 11:38:51,9.0,78.54
20492,POS消费,地点245,食堂,2013/09/04 17:42:52,8.5,70.04
20492,POS消费,地点267,食堂,2013/09/05 07:25:39,2.13,67.91
20492,POS消费,地点232,食堂,2013/09/05 11:35:09,5.0,62.91
20492,POS消费,地点91,校车,2013/09/05 17:25:29,8.0,54.91
20492,POS消费,地点638,淋浴,2013/09/05 20:32:26,0.1,54.81
20492,POS消费,地点636,淋浴,2013/09/05 20:32:53,0.5,54.31
20492,POS消费,地点842,食堂,2013/09/06 07:40:30,3.5,50.81
20492,POS消费,地点268,食堂,2013/09/06 11:31:58,10.6,40.21
20492,POS消费,地点91,校车,2013/09/06 17:48:48,8.6,31.61
20492,POS消费,地点21,开水,2013/09/06 20:38:47,0.1,31.51
20492,POS消费,地点266,食堂,2013/09/07 07:34:57,2.0,29.51
20492,POS消费,地点245,食堂,2013/09/07 11:49:41,8.8,20.71
20492,POS消费,地点91,校车,2013/09/07 17:50:43,9.1,11.61
