10827,POS消费,地点248,超市,2014/09/01 17:05:03,5.4,0.15
10827,POS消费,地点495,淋浴,2014/09/01 22:31:44,0.1,0.05
10827,卡充值,,,2014/09/02 12:03:47,200.0,200.05
10827,POS消费,地点21,开水,2014/09/02 12:10:49,4.1,195.95
10827,POS消费,地点21,开水,2014/09/02 12:13:04,2.9,193.05
10827,POS消费,地点91,校车,2014/09/02 18:01:02,8.0,185.05
10827,POS消费,地点495,淋浴,2014/09/02 22:06:44,0.4,184.65
10827,POS消费,地点21,开水,2014/09/03 08:03:47,2.0,182.65
10827,POS消费,地点21,开水,2014/09/03 08:04:17,4.03,178.62
10827,POS消费,地点232,食堂,2014/09/03 11:58:10,5.6,173.02
10827,POS消费,地点21,开水,2014/09/03 11:59:34,6.4,166.62
10827,POS消费,地点91,校车,2014/09/03 12:00:23,7.0,159.62
10827,POS消费,地点91,校车,2014/09/03 14:12:21,3.0,156.62
10827,POS消费,地点495,淋浴,2014/09/03 22:02:04,0.3,156.32
10827,POS消费,地点21,开水,2014/09/04 08:28:49,2.0,154.32
10827,POS消费,地点21,开水,2014/09/04 10:08:15,2.3,152.02
10827,POS消费,地点21,开水,2014/09/04 22:01:05,1.8,150.22
10827,POS消费,地点495,淋浴,2014/09/04 23:14:27,0.3,149.92
10827,POS消费,地点21,开水,2014/09/08 18:32:55,6.0,143.92
10827,POS消费,地点21,开水,2014/09/08 18:33:14,6.0,137.92
10827,POS消费,地点495,淋浴,2014/09/08 20:59:33,0.3,137.62
10827,POS消费,地点21,开水,2014/09/09 11:59:00,6.1,131.52
10827,POS消费,地点21,开水,2014/09/09 11:59:57,5.6,125.92
10827,POS消费,地点21,开水,2014/09/09 12:01:31,3.0,122.92
10827,POS消费,地点91,校车,2014/09/09 18:00:15,8.0,114.92
10827,POS消费,地点91,校车,2014/09/09 18:28:35,5.6,109.32
10827,POS消费,地点495,淋浴,2014/09/09 23:11:19,0.2,109.12
10827,POS消费,地点21,开水,2014/09/10 08:08:10,0.8,108.32
10827,POS消费,地点21,开水,2014/09/10 08:08:38,2.0,106.32
10827,POS消费,地点232,食堂,2014/09/10 12:00:44,6.0,100.32
10827,POS消费,地点21,开水,2014/09/10 12:04:22,5.8,94.52
10827,POS消费,地点495,淋浴,2014/09/10 23:36:07,0.1,94.42
10827,POS消费,地点21,开水,2014/09/11 08:13:35,1.53,92.89
10827,POS消费,地点21,开水,2014/09/11 08:14:29,2.0,90.89
10827,POS消费,地点21,开水,2014/09/11 11:52:23,5.6,85.29
10827,POS消费,地点21,开水,2014/09/11 11:52:47,1.5,83.79
10827,POS消费,地点91,校车,2014/09/11 22:01:24,7.7,76.09
10827,POS消费,地点495,淋浴,2014/09/11 23:59:09,0.5,75.59
10827,POS消费,地点232,食堂,2014/09/12 12:32:31,7.6,67.99
10827,POS消费,地点232,食堂,2014/09/12 12:32:36,7.6,60.39
10827,POS消费,地点21,开水,2014/09/13 11:56:17,4.6,54.99
10827,POS消费,地点21,开水,2014/09/13 11:56:43,2.5,52.49
10827,POS消费,地点21,开水,2014/09/13 12:14:43,2.0,50.49
10827,POS消费,地点495,淋浴,2014/09/14 09:21:48,0.7,59.69
10827,POS消费,地点495,淋浴,2014/09/14 09:23:39,0.1,59.59
10827,POS消费,地点495,淋浴,2014/09/14 09:33:26,0.5,49.99
10827,POS消费,地点1405,校车,2014/09/14 10:24:34,2.0,47.99
10827,POS消费,地点1405,校车,2014/09/14 10:51:54,2.0,45.99
10827,POS消费,地点1405,校车,2014/09/14 10:52:03,2.0,43.99
10827,POS消费,地点187,校车,2014/09/14 17:46:10,4.0,39.99
10827,POS消费,地点91,校车,2014/09/14 18:40:50,3.0,36.99
10827,POS消费,地点21,开水,2014/09/14 18:42:53,1.8,35.19
10827,POS消费,地点495,淋浴,2014/09/14 23:29:19,0.3,34.89
10827,POS消费,地点21,开水,2014/09/15 11:36:42,5.6,29.29
10827,POS消费,地点21,开水,2014/09/15 11:37:06,1.5,27.79
10827,POS消费,地点21,开水,2014/09/15 14:11:59,7.4,20.39
10827,POS消费,地点21,开水,2014/09/15 17:59:57,5.6,14.79
10827,POS消费,地点91,校车,2014/09/15 18:16:09,3.0,11.79
10827,POS消费,地点21,开水,2014/09/15 18:18:09,8.5,3.29
10827,POS消费,地点495,淋浴,2014/09/15 23:15:14,0.3,2.99
10827,POS消费,地点21,开水,2014/09/16 10:07:09,2.0,0.99
10827,POS消费,地点495,淋浴,2014/09/17 22:44:16,0.3,0.69
10827,卡充值,,,2014/09/18 10:27:35,400.0,400.69
10827,POS消费,地点91,校车,2014/09/18 10:30:47,3.1,397.59
10827,POS消费,地点232,食堂,2014/09/18 12:32:00,7.6,389.99
10827,POS消费,地点91,校车,2014/09/18 16:09:35,3.0,386.99
10827,POS消费,地点495,淋浴,2014/09/18 23:04:08,0.3,386.69
10827,POS消费,地点495,淋浴,2014/09/20 00:11:11,0.3,386.39
10827,POS消费,地点1385,校车,2014/09/20 09:43:14,2.0,384.39
10827,POS消费,地点21,开水,2014/09/20 13:16:15,3.5,380.89
10827,POS消费,地点495,淋浴,2014/09/20 23:06:48,0.2,380.69
10827,POS消费,地点21,开水,2014/09/21 09:12:31,0.5,380.19
10827,POS消费,地点21,开水,2014/09/21 09:12:47,2.0,378.19
10827,POS消费,地点21,开水,2014/09/21 17:58:00,5.8,372.39
10827,POS消费,地点495,淋浴,2014/09/21 22:12:02,0.2,372.19
10827,POS消费,地点21,开水,2014/09/22 12:20:15,5.6,366.59
10827,POS消费,地点21,开水,2014/09/22 12:20:31,5.6,360.99
10827,POS消费,地点21,开水,2014/09/22 12:20:50,1.5,359.49
10827,POS消费,地点91,校车,2014/09/22 12:21:25,7.4,352.09
10827,POS消费,地点21,开水,2014/09/22 12:42:52,3.5,348.59
10827,POS消费,地点21,开水,2014/09/22 12:43:22,5.0,343.59
10827,POS消费,地点21,开水,2014/09/22 17:57:41,3.6,339.99
10827,POS消费,地点21,开水,2014/09/22 17:57:58,1.5,338.49
10827,POS消费,地点495,淋浴,2014/09/22 21:15:31,0.3,338.19
10827,POS消费,地点232,食堂,2014/09/23 12:01:38,7.6,330.59
10827,POS消费,地点21,开水,2014/09/23 18:00:51,4.6,325.99
10827,POS消费,地点21,开水,2014/09/23 18:01:14,1.5,324.49
10827,POS消费,地点91,校车,2014/09/23 21:45:20,3.0,321.49
10827,POS消费,地点91,校车,2014/09/24 22:46:19,3.0,318.49
10827,POS消费,地点495,淋浴,2014/09/24 23:32:45,0.2,318.29
10827,POS消费,地点271,校医院,2014/09/25 12:20:29,16.0,302.29
10827,POS消费,地点232,食堂,2014/09/25 18:34:57,7.6,294.69
10827,POS消费,地点21,开水,2014/09/25 22:14:16,11.3,283.39
10827,POS消费,地点495,淋浴,2014/09/26 00:29:17,0.1,283.29
10827,POS消费,地点232,食堂,2014/09/26 12:10:12,8.6,274.69
10827,POS消费,地点21,开水,2014/09/26 19:07:33,2.7,271.99
10827,POS消费,地点495,淋浴,2014/09/26 23:13:58,0.3,271.69
10827,POS消费,地点91,校车,2014/09/27 12:25:57,8.0,263.69
10827,POS消费,地点21,开水,2014/09/27 12:44:53,3.5,260.19
10827,POS消费,地点91,校车,2014/09/27 22:52:23,3.0,257.19
10827,POS消费,地点495,淋浴,2014/09/28 00:10:22,0.2,256.99
10827,POS消费,地点91,校车,2014/09/28 12:21:47,11.0,245.99
10827,POS消费,地点91,校车,2014/09/28 12:22:14,9.0,236.99
10827,POS消费,地点26,图书馆,2014/09/28 12:22:59,4.0,232.99
10827,POS消费,地点91,校车,2014/09/28 12:31:19,3.0,229.99
10827,POS消费,地点248,超市,2014/09/28 16:06:15,4.0,225.99
10827,POS消费,地点232,食堂,2014/09/28 18:17:14,6.0,219.99
10827,POS消费,地点91,校车,2014/09/28 21:20:14,8.7,211.29
10827,POS消费,地点495,淋浴,2014/09/28 23:07:02,0.5,210.79
10827,POS消费,地点21,开水,2014/09/29 11:40:46,6.1,204.69
10827,POS消费,地点21,开水,2014/09/29 18:26:40,4.6,200.09
10827,POS消费,地点21,开水,2014/09/29 20:04:28,4.9,195.19
10827,POS消费,地点495,淋浴,2014/09/29 23:40:32,0.3,194.89
10827,POS消费,地点91,校车,2014/09/30 12:02:03,8.0,186.89
10827,POS消费,地点495,淋浴,2014/09/30 18:14:00,0.2,186.69
10827,POS消费,地点232,食堂,2014/09/30 18:31:00,6.0,180.69
10827,POS消费,地点21,开水,2014/10/01 14:53:30,2.0,178.69
10827,POS消费,地点495,淋浴,2014/10/02 17:58:48,0.5,178.19
10827,POS消费,地点21,开水,2014/10/02 18:54:52,1.8,176.39
10827,POS消费,地点91,校车,2014/10/08 18:26:30,8.0,168.39
