16377,POS消费,地点95,开水,2014/09/01 12:34:38,0.01,1.75
16377,POS消费,地点21,开水,2014/09/02 16:59:12,2.2,49.55
16377,卡充值,,,2014/09/02 17:03:00,50.0,51.75
16377,POS消费,地点21,开水,2014/09/02 20:09:14,8.2,41.35
16377,POS消费,地点611,淋浴,2014/09/03 02:36:33,0.8,40.55
16377,POS消费,地点21,开水,2014/09/03 07:49:42,0.22,40.33
16377,POS消费,地点21,开水,2014/09/03 07:49:47,2.2,38.13
16377,POS消费,地点21,开水,2014/09/03 17:50:50,4.6,33.53
16377,POS消费,地点6,淋浴,2014/09/04 12:33:28,4.5,29.03
16377,POS消费,地点21,开水,2014/09/04 12:47:48,13.3,15.73
16377,POS消费,地点12,文印中心,2014/09/04 17:59:45,5.0,10.73
16377,POS消费,地点91,校车,2014/09/04 18:03:10,0.6,10.13
16377,POS消费,地点91,校车,2014/09/04 18:03:24,0.2,9.93
16377,POS消费,地点21,开水,2014/09/04 18:21:33,3.9,6.03
16377,POS消费,地点611,淋浴,2014/09/05 13:52:57,1.1,4.93
16377,POS消费,地点6,淋浴,2014/09/05 18:12:39,3.0,1.93
16377,POS消费,地点21,开水,2014/09/05 18:14:38,0.4,1.53
16377,POS消费,地点95,开水,2014/09/06 02:25:33,0.02,1.51
16377,POS消费,地点611,淋浴,2014/09/07 12:32:13,1.1,0.41
16377,POS消费,地点611,淋浴,2014/09/08 17:07:25,0.4,0.01
16377,卡充值,,,2014/09/09 16:03:35,100.0,100.01
16377,POS消费,地点95,开水,2014/09/09 18:26:05,0.01,100.0
16377,卡片销户,,,2014/09/10 12:39:38,100.0,0.0
16377,卡补办,,,2014/09/10 12:40:17,115.0,100.01
16377,更新卡信息,,,2014/09/10 12:41:05,0.0,0.0
16377,POS消费,地点214,超市,2014/09/10 12:47:07,15.0,85.01
16377,POS消费,地点118,食堂,2014/09/10 14:08:33,11.5,73.51
16377,POS消费,地点118,食堂,2014/09/10 14:08:37,2.5,71.01
16377,POS消费,地点21,开水,2014/09/10 16:58:14,4.6,66.41
16377,POS消费,地点21,开水,2014/09/10 17:04:09,2.2,64.21
16377,POS消费,地点91,校车,2014/09/11 08:03:40,6.2,58.01
16377,POS消费,地点611,淋浴,2014/09/11 08:36:48,1.0,57.01
16377,POS消费,地点227,食堂,2014/09/11 17:49:46,5.0,52.01
16377,POS消费,地点114,食堂,2014/09/11 17:54:16,3.0,49.01
