3297,卡充值,,,2014/09/01 17:05:50,200.0,205.28
3297,POS消费,地点91,校车,2014/09/01 17:08:10,7.2,198.08
3297,POS消费,地点21,开水,2014/09/01 17:08:56,4.0,194.08
3297,POS消费,地点21,开水,2014/09/01 17:10:07,5.4,188.68
3297,POS消费,地点248,超市,2014/09/01 20:27:29,5.8,182.88
3297,POS消费,地点26,图书馆,2014/09/01 20:33:41,21.1,161.78
3297,POS消费,地点91,校车,2014/09/02 11:29:30,6.1,155.68
3297,POS消费,地点21,开水,2014/09/02 11:31:07,3.0,152.68
3297,POS消费,地点21,开水,2014/09/02 11:31:54,2.9,149.78
3297,POS消费,地点232,食堂,2014/09/02 17:25:34,2.5,147.28
3297,POS消费,地点232,食堂,2014/09/02 17:25:39,3.0,144.28
3297,POS消费,地点91,校车,2014/09/02 17:26:33,2.0,142.28
3297,POS消费,地点21,开水,2014/09/02 17:44:04,14.1,128.18
3297,POS消费,地点21,开水,2014/09/03 11:06:07,6.0,122.18
3297,POS消费,地点232,食堂,2014/09/04 17:04:40,10.0,112.18
3297,POS消费,地点21,开水,2014/09/04 17:06:34,1.8,110.38
3297,POS消费,地点21,开水,2014/09/04 17:21:42,2.9,107.48
3297,POS消费,地点248,超市,2014/09/04 20:37:19,30.4,77.08
3297,POS消费,地点1796,淋浴,2014/09/04 23:18:57,0.4,76.68
3297,POS消费,地点21,开水,2014/09/05 11:24:28,5.0,71.68
3297,POS消费,地点21,开水,2014/09/05 11:25:23,2.9,68.78
3297,POS消费,地点232,食堂,2014/09/09 17:34:25,3.0,65.78
3297,POS消费,地点21,开水,2014/09/09 17:35:35,1.8,63.98
3297,POS消费,地点21,开水,2014/09/09 17:48:32,8.6,55.38
3297,POS消费,地点21,开水,2014/09/10 17:15:05,10.0,45.38
3297,POS消费,地点21,开水,2014/09/10 17:16:12,3.0,42.38
3297,POS消费,地点21,开水,2014/09/11 17:26:49,5.0,37.38
3297,POS消费,地点91,校车,2014/09/11 17:28:24,2.0,35.38
3297,POS消费,地点21,开水,2014/09/11 17:29:04,1.8,33.58
3297,POS消费,地点21,开水,2014/09/11 17:49:09,16.0,17.58
3297,POS消费,地点21,开水,2014/09/12 20:15:04,1.5,16.08
3297,POS消费,地点1762,淋浴,2014/09/14 09:23:15,0.1,15.98
3297,POS消费,地点1762,淋浴,2014/09/14 09:23:16,0.3,15.48
3297,POS消费,地点1762,淋浴,2014/09/14 09:23:16,0.2,15.78
3297,POS消费,地点91,校车,2014/09/14 16:46:11,10.0,5.48
3297,POS消费,地点21,开水,2014/09/14 16:48:22,3.0,2.48
3297,卡充值,,,2014/09/15 17:11:55,100.0,102.48
3297,POS消费,地点91,校车,2014/09/15 17:17:30,10.0,92.48
3297,POS消费,地点21,开水,2014/09/15 17:18:43,1.8,90.68
3297,POS消费,地点21,开水,2014/09/15 17:32:32,12.7,77.98
3297,POS消费,地点21,开水,2014/09/15 21:57:04,6.9,71.08
3297,POS消费,地点21,开水,2014/09/16 09:55:51,14.5,56.58
3297,POS消费,地点21,开水,2014/09/16 17:46:09,5.0,51.58
3297,POS消费,地点21,开水,2014/09/16 17:47:04,2.9,48.68
3297,POS消费,地点21,开水,2014/09/17 16:12:08,4.5,44.18
3297,POS消费,地点232,食堂,2014/09/17 17:29:16,3.0,41.18
3297,POS消费,地点21,开水,2014/09/17 22:08:59,10.5,30.68
3297,POS消费,地点21,开水,2014/09/18 11:27:46,5.5,25.18
3297,POS消费,地点21,开水,2014/09/18 17:11:44,5.0,20.18
3297,POS消费,地点21,开水,2014/09/18 17:12:04,3.5,16.68
3297,POS消费,地点21,开水,2014/09/18 17:13:13,1.8,14.88
