5388,POS消费,地点91,校车,2013/09/01 11:30:24,8.4,239.76
5388,POS消费,地点89,食堂,2013/09/01 17:13:11,3.0,236.76
5388,POS消费,地点188,超市,2013/09/01 20:08:28,5.0,231.76
5388,POS消费,地点26,图书馆,2013/09/02 08:43:32,0.9,230.86
5388,POS消费,地点809,洗衣房,2013/09/02 10:46:26,1.2,229.66
5388,POS消费,地点809,洗衣房,2013/09/02 11:05:40,-0.66,229.12
5388,POS消费,地点809,洗衣房,2013/09/02 11:05:40,1.2,228.46
5388,POS消费,地点69,食堂,2013/09/02 11:51:57,6.6,222.52
5388,POS消费,地点105,食堂,2013/09/02 18:04:34,4.6,217.92
5388,POS消费,地点21,开水,2013/09/02 21:10:41,0.17,217.75
5388,POS消费,地点21,开水,2013/09/02 21:24:58,0.08,217.67
5388,POS消费,地点26,图书馆,2013/09/02 23:37:20,0.9,216.77
5388,POS消费,地点244,食堂,2013/09/03 08:06:06,3.2,213.57
5388,POS消费,地点89,食堂,2013/09/03 11:43:22,3.0,210.57
5388,POS消费,地点218,食堂,2013/09/03 11:53:48,2.2,208.37
5388,POS消费,地点21,开水,2013/09/03 18:06:41,5.6,202.77
5388,POS消费,地点213,食堂,2013/09/03 18:42:00,1.05,201.72
5388,POS消费,地点188,超市,2013/09/03 19:42:12,1.5,200.22
5388,POS消费,地点40,淋浴,2013/09/03 22:03:06,0.7,199.52
5388,POS消费,地点21,开水,2013/09/04 17:58:48,4.6,194.92
5388,POS消费,地点217,食堂,2013/09/04 18:02:09,4.0,190.92
5388,POS消费,地点21,开水,2013/09/05 10:13:43,0.06,190.86
5388,POS消费,地点69,食堂,2013/09/05 11:45:42,6.6,184.26
5388,POS消费,地点40,淋浴,2013/09/05 16:13:29,1.0,183.26
5388,POS消费,地点87,食堂,2013/09/05 17:34:07,4.6,178.66
5388,POS消费,地点118,食堂,2013/09/06 07:34:25,8.5,170.16
5388,POS消费,地点89,食堂,2013/09/06 11:47:44,3.0,167.16
5388,POS消费,地点21,开水,2013/09/06 18:02:57,4.6,162.56
5388,POS消费,地点61,食堂,2013/09/07 11:38:47,6.6,155.96
5388,POS消费,地点218,食堂,2013/09/07 11:40:41,2.2,153.76
5388,POS消费,地点759,洗衣房,2013/09/07 11:59:42,1.2,152.56
5388,POS消费,地点759,洗衣房,2013/09/07 12:19:09,-0.9,152.16
5388,POS消费,地点759,洗衣房,2013/09/07 12:19:09,1.2,151.36
5388,POS消费,地点21,开水,2013/09/07 12:22:21,0.1,151.26
5388,POS消费,地点40,淋浴,2013/09/07 16:02:34,1.7,150.46
5388,POS消费,地点239,食堂,2013/09/08 11:58:17,5.6,144.86
5388,POS消费,地点21,开水,2013/09/08 11:58:56,1.5,143.36
5388,POS消费,地点65,食堂,2013/09/08 12:11:15,5.1,138.26
5388,POS消费,地点228,食堂,2013/09/08 18:37:27,7.0,131.26
5388,POS消费,地点21,开水,2013/09/08 18:41:49,0.6,130.66
5388,POS消费,地点40,淋浴,2013/09/09 00:34:35,0.8,129.86
5388,POS消费,地点188,超市,2013/09/09 10:14:52,13.8,116.06
5388,POS消费,地点13,开水,2013/09/09 11:05:20,0.01,116.05
5388,POS消费,地点21,开水,2013/09/09 11:05:40,0.1,115.95
5388,POS消费,地点275,食堂,2013/09/09 17:54:41,10.0,105.95
5388,POS消费,地点258,食堂,2013/09/09 18:08:36,3.2,102.75
5388,POS消费,地点171,食堂,2013/09/10 11:35:14,4.4,98.35
