18413,POS消费,地点6,淋浴,2014/09/01 07:57:44,3.0,63.75
18413,POS消费,地点692,开水,2014/09/01 09:06:52,0.02,63.73
18413,POS消费,地点91,校车,2014/09/01 11:50:37,4.1,59.63
18413,POS消费,地点678,开水,2014/09/01 14:19:07,0.02,59.61
18413,POS消费,地点248,超市,2014/09/01 18:23:01,4.6,55.01
18413,POS消费,地点91,校车,2014/09/01 18:26:16,2.1,52.91
18413,POS消费,地点584,开水,2014/09/01 22:19:06,0.03,52.88
18413,POS消费,地点232,食堂,2014/09/02 07:52:12,3.1,49.78
18413,POS消费,地点680,开水,2014/09/02 08:11:38,0.02,49.76
18413,POS消费,地点241,食堂,2014/09/02 11:21:28,3.1,46.66
18413,POS消费,地点839,食堂,2014/09/02 11:21:47,3.78,42.88
18413,POS消费,地点1472,校车,2014/09/02 15:26:00,1.0,41.88
18413,POS消费,地点842,食堂,2014/09/02 17:12:56,5.0,36.88
18413,POS消费,地点839,食堂,2014/09/02 17:13:20,4.3,32.58
18413,POS消费,地点889,淋浴,2014/09/02 22:44:40,0.1,32.48
18413,POS消费,地点882,淋浴,2014/09/02 22:46:08,0.8,31.68
18413,POS消费,地点248,超市,2014/09/03 07:54:35,4.1,27.58
18413,POS消费,地点148,开水,2014/09/03 09:05:56,0.02,27.56
18413,POS消费,地点21,开水,2014/09/03 12:01:29,6.6,20.96
18413,POS消费,地点21,开水,2014/09/03 17:26:45,7.1,13.86
18413,POS消费,地点21,开水,2014/09/03 17:29:01,1.0,12.86
18413,POS消费,地点21,开水,2014/09/04 08:49:21,3.4,9.46
18413,POS消费,地点148,开水,2014/09/04 10:15:53,0.02,9.44
18413,POS消费,地点248,超市,2014/09/04 12:01:48,6.6,2.84
18413,卡充值,,,2014/09/04 12:27:35,900.0,902.84
18413,POS消费,地点217,食堂,2014/09/04 17:43:55,10.0,892.84
18413,POS消费,地点21,开水,2014/09/05 11:20:16,4.6,888.24
18413,POS消费,地点232,食堂,2014/09/05 11:21:12,4.0,884.24
18413,POS消费,地点673,开水,2014/09/05 16:15:20,0.03,884.21
18413,POS消费,地点21,开水,2014/09/05 17:48:19,8.1,876.11
18413,POS消费,地点21,开水,2014/09/06 08:19:13,1.4,874.71
18413,POS消费,地点21,开水,2014/09/06 08:19:42,0.5,874.21
18413,POS消费,地点1022,淋浴,2014/09/06 12:44:56,1.2,873.01
18413,POS消费,地点219,超市,2014/09/06 17:40:54,1.0,872.01
18413,POS消费,地点91,校车,2014/09/06 17:55:42,3.0,869.01
18413,POS消费,地点21,开水,2014/09/06 17:57:39,1.0,868.01
18413,POS消费,地点91,校车,2014/09/07 11:37:48,7.1,860.91
18413,POS消费,地点21,开水,2014/09/07 17:37:35,8.6,852.31
18413,POS消费,地点91,校车,2014/09/08 11:34:17,3.4,848.91
18413,POS消费,地点91,校车,2014/09/08 11:39:48,5.0,843.91
18413,POS消费,地点21,开水,2014/09/08 11:49:43,2.0,841.91
18413,POS消费,地点583,淋浴,2014/09/08 15:22:41,1.0,840.91
18413,POS消费,地点219,超市,2014/09/08 18:10:33,4.0,836.91
18413,POS消费,地点583,淋浴,2014/09/08 18:40:50,0.7,836.21
18413,POS消费,地点21,开水,2014/09/08 20:37:36,9.0,827.21
18413,POS消费,地点256,食堂,2014/09/08 20:42:17,1.2,824.79
18413,POS消费,地点248,超市,2014/09/09 07:46:38,2.4,822.39
18413,POS消费,地点680,开水,2014/09/09 09:09:32,0.02,822.37
18413,POS消费,地点673,开水,2014/09/09 09:10:20,0.02,822.35
18413,POS消费,地点1131,洗衣房,2014/09/09 10:08:48,3.6,818.75
18413,POS消费,地点21,开水,2014/09/09 11:32:24,8.1,810.65
18413,POS消费,地点6,淋浴,2014/09/09 18:14:03,4.5,806.15
18413,POS消费,地点91,校车,2014/09/10 07:56:33,3.4,802.75
18413,POS消费,地点790,开水,2014/09/10 10:00:16,0.02,802.73
18413,POS消费,地点91,校车,2014/09/10 12:26:37,4.8,797.93
18413,POS消费,地点248,超市,2014/09/10 12:27:15,4.6,793.33
18413,POS消费,地点792,开水,2014/09/10 12:53:20,0.01,793.32
18413,POS消费,地点832,开水,2014/09/10 15:57:23,0.01,793.31
18413,POS消费,地点6,淋浴,2014/09/11 08:09:01,3.0,790.31
18413,POS消费,地点673,开水,2014/09/11 08:31:48,0.02,790.29
18413,POS消费,地点21,开水,2014/09/11 11:45:46,7.3,782.99
18413,POS消费,地点91,校车,2014/09/11 17:21:34,8.6,774.39
18413,POS消费,地点21,开水,2014/09/12 08:36:19,2.4,771.99
18413,,,,2014/09/12 08:55:36,40.0,731.99
18413,POS消费,地点787,开水,2014/09/12 09:38:43,0.01,731.98
18413,POS消费,地点21,开水,2014/09/12 12:11:56,4.6,727.38
18413,POS消费,地点91,校车,2014/09/12 12:13:37,3.2,724.18
18413,POS消费,地点682,开水,2014/09/12 16:10:05,0.01,724.17
18413,POS消费,地点583,淋浴,2014/09/12 23:31:54,1.0,723.17
18413,POS消费,地点21,开水,2014/09/13 11:39:58,4.4,718.77
18413,POS消费,地点91,校车,2014/09/13 11:41:53,4.5,714.27
18413,POS消费,地点217,食堂,2014/09/13 12:32:36,5.0,709.27
18413,POS消费,地点1036,食堂,2014/09/13 12:35:04,1.5,707.77
18413,POS消费,地点248,超市,2014/09/13 17:11:56,6.1,701.67
18413,POS消费,地点248,超市,2014/09/14 11:25:25,4.6,697.07
18413,POS消费,地点91,校车,2014/09/14 17:09:14,2.1,694.97
18413,POS消费,地点91,校车,2014/09/14 17:10:13,3.9,691.07
18413,POS消费,地点583,淋浴,2014/09/14 19:25:09,0.9,690.17
18413,POS消费,地点91,校车,2014/09/15 08:01:48,2.4,687.77
18413,POS消费,地点692,开水,2014/09/15 09:08:52,0.02,687.75
18413,POS消费,地点21,开水,2014/09/15 11:43:45,5.8,681.95
18413,POS消费,地点678,开水,2014/09/15 15:16:30,0.01,681.94
18413,POS消费,地点248,超市,2014/09/15 18:24:06,6.6,675.34
18413,POS消费,地点831,开水,2014/09/15 18:47:20,0.01,675.33
18413,POS消费,地点21,开水,2014/09/16 18:03:02,4.1,671.23
18413,POS消费,地点91,校车,2014/09/16 18:03:53,3.2,668.03
18413,POS消费,地点814,开水,2014/09/16 18:35:48,0.01,668.02
18413,POS消费,地点814,开水,2014/09/16 21:28:27,0.01,668.01
18413,POS消费,地点584,开水,2014/09/17 00:16:55,0.02,667.99
18413,POS消费,地点91,校车,2014/09/17 07:55:35,3.0,664.99
18413,POS消费,地点565,开水,2014/09/17 09:54:45,0.02,664.97
18413,POS消费,地点525,食堂,2014/09/17 12:07:28,4.6,660.37
18413,POS消费,地点839,食堂,2014/09/17 12:08:30,4.8,655.57
18413,POS消费,地点248,超市,2014/09/17 18:08:56,4.6,650.96
18413,POS消费,地点693,开水,2014/09/17 18:09:45,0.01,655.56
18413,POS消费,地点91,校车,2014/09/17 18:10:20,3.6,647.36
18413,POS消费,地点91,校车,2014/09/18 08:55:56,2.4,644.96
18413,POS消费,地点21,开水,2014/09/18 11:45:36,6.6,638.36
18413,POS消费,地点248,超市,2014/09/19 11:31:42,4.6,633.76
18413,POS消费,地点91,校车,2014/09/19 11:35:44,5.2,628.56
18413,POS消费,地点91,校车,2014/09/19 17:46:44,4.6,623.96
18413,POS消费,地点91,校车,2014/09/19 17:49:42,4.8,619.16
18413,POS消费,地点21,开水,2014/09/19 17:50:56,1.0,618.16
18413,POS消费,地点21,开水,2014/09/20 09:04:43,2.4,615.76
18413,POS消费,地点248,超市,2014/09/21 12:05:34,4.6,611.16
18413,POS消费,地点91,校车,2014/09/21 12:07:26,3.8,607.36
18413,POS消费,地点21,开水,2014/09/21 12:09:04,1.0,606.36
18413,POS消费,地点91,校车,2014/09/21 17:17:11,5.6,600.76
18413,POS消费,地点248,超市,2014/09/21 17:17:56,4.0,596.76
18413,POS消费,地点21,开水,2014/09/21 17:25:41,0.6,596.16
18413,POS消费,地点21,开水,2014/09/22 08:51:51,3.0,593.16
18413,POS消费,地点692,开水,2014/09/22 09:08:36,0.01,593.15
18413,POS消费,地点21,开水,2014/09/22 11:40:47,4.6,588.55
18413,POS消费,地点91,校车,2014/09/22 11:42:21,3.6,584.95
18413,POS消费,地点21,开水,2014/09/22 17:44:35,0.6,584.35
18413,POS消费,地点91,校车,2014/09/22 17:47:32,3.0,581.35
18413,POS消费,地点831,开水,2014/09/22 20:05:57,0.01,581.34
18413,POS消费,地点584,开水,2014/09/23 00:41:37,0.02,581.32
18413,POS消费,地点21,开水,2014/09/23 07:09:27,4.2,577.12
18413,POS消费,地点148,开水,2014/09/23 08:08:44,0.02,577.1
18413,POS消费,地点21,开水,2014/09/23 11:28:47,4.6,572.5
18413,POS消费,地点91,校车,2014/09/23 11:30:43,5.0,567.5
18413,POS消费,地点21,开水,2014/09/23 11:41:18,1.0,566.5
18413,POS消费,地点238,食堂,2014/09/23 18:37:22,10.0,556.5
18413,POS消费,地点217,食堂,2014/09/23 18:37:32,10.0,546.5
18413,POS消费,地点21,开水,2014/09/24 09:01:08,2.4,544.1
18413,POS消费,地点679,开水,2014/09/24 10:02:34,0.02,544.08
18413,POS消费,地点207,开水,2014/09/24 15:48:36,0.01,544.07
18413,POS消费,地点248,超市,2014/09/24 18:35:31,7.1,536.97
18413,POS消费,地点814,开水,2014/09/24 20:09:48,0.01,536.96
18413,POS消费,地点21,开水,2014/09/25 07:15:56,4.2,532.76
18413,POS消费,地点694,开水,2014/09/25 08:20:29,0.01,532.75
18413,POS消费,地点69,食堂,2014/09/25 11:25:33,4.0,525.95
18413,POS消费,地点82,食堂,2014/09/25 11:41:31,2.8,529.95
18413,POS消费,地点91,校车,2014/09/26 11:01:37,6.2,519.75
