13691,POS消费,地点185,开水,2014/09/01 00:45:55,0.01,1.07
13691,POS消费,地点185,开水,2014/09/01 14:54:27,0.01,1.06
13691,卡充值,,,2014/09/01 18:26:39,100.0,101.06
13691,POS消费,地点21,开水,2014/09/01 22:31:23,0.1,100.96
13691,POS消费,地点642,淋浴,2014/09/01 22:33:26,0.4,100.56
13691,卡挂失,,,2014/09/02 08:36:34,0.0,0.0
13691,卡片开户,,,2014/09/02 08:50:57,100.0,85.0
13691,更新卡信息,,,2014/09/02 08:52:51,0.0,0.0
13691,POS消费,地点818,食堂,2014/09/02 11:59:03,8.6,76.4
13691,POS消费,地点247,食堂,2014/09/02 17:48:56,10.0,66.4
13691,POS消费,地点642,淋浴,2014/09/03 00:15:54,0.2,66.2
13691,POS消费,地点232,食堂,2014/09/03 07:46:21,3.8,62.4
13691,POS消费,地点6,淋浴,2014/09/03 11:47:42,9.6,52.8
13691,POS消费,地点232,食堂,2014/09/03 17:54:13,10.6,42.2
13691,POS消费,地点129,淋浴,2014/09/03 23:10:05,0.1,42.0
13691,POS消费,地点635,淋浴,2014/09/03 23:12:01,0.1,42.1
13691,POS消费,地点1474,淋浴,2014/09/03 23:15:17,0.3,41.7
13691,POS消费,地点167,食堂,2014/09/04 11:12:40,2.5,35.6
13691,POS消费,地点818,食堂,2014/09/04 11:13:08,3.6,38.1
13691,POS消费,地点70,食堂,2014/09/04 11:13:19,2.0,33.6
13691,POS消费,地点232,食堂,2014/09/04 17:27:28,9.1,24.5
13691,POS消费,地点232,食堂,2014/09/05 11:51:52,10.6,13.9
13691,POS消费,地点232,食堂,2014/09/05 17:11:20,5.6,8.3
13691,POS消费,地点91,校车,2014/09/05 17:11:56,2.5,5.8
13691,POS消费,地点21,开水,2014/09/06 11:14:22,2.5,3.3
13691,卡片销户,,,2014/09/06 11:29:21,3.3,0.0
13691,卡补办,,,2014/09/06 11:31:30,18.3,103.86
13691,POS消费,地点185,开水,2014/09/06 11:49:51,0.01,103.85
13691,POS消费,地点1447,校车,2014/09/06 18:23:14,1.0,102.85
