14292,POS消费,地点60,食堂,2013/09/01 08:03:48,0.5,51.7
14292,POS消费,地点72,食堂,2013/09/01 08:05:11,1.8,49.9
14292,POS消费,地点227,食堂,2013/09/01 11:53:45,5.0,44.9
14292,POS消费,地点65,食堂,2013/09/01 11:59:21,2.0,42.9
14292,POS消费,地点91,校车,2013/09/01 18:36:07,3.5,39.4
14292,POS消费,地点91,校车,2013/09/01 18:37:31,3.3,36.1
14292,POS消费,地点433,淋浴,2013/09/01 19:16:06,0.1,53.1
14292,POS消费,地点6,淋浴,2013/09/01 19:28:06,0.9,52.2
14292,POS消费,地点382,开水,2013/09/02 07:00:10,0.02,36.08
14292,POS消费,地点87,食堂,2013/09/02 07:30:00,2.0,34.08
14292,POS消费,地点87,食堂,2013/09/02 07:30:03,0.6,33.48
14292,POS消费,地点82,食堂,2013/09/02 12:10:41,4.2,29.28
14292,POS消费,地点91,校车,2013/09/02 18:17:04,0.8,28.48
14292,POS消费,地点257,食堂,2013/09/02 18:25:33,2.8,25.68
14292,POS消费,地点188,超市,2013/09/02 21:24:13,9.1,16.58
14292,POS消费,地点91,校车,2013/09/03 07:36:28,2.63,13.95
14292,POS消费,地点232,食堂,2013/09/03 11:52:03,5.0,8.95
14292,POS消费,地点257,食堂,2013/09/03 12:06:33,3.6,5.35
14292,POS消费,地点328,淋浴,2013/09/04 07:56:07,1.8,3.55
14292,POS消费,地点382,开水,2013/09/05 22:22:59,0.01,3.54
14292,卡充值,,,2013/09/06 11:22:17,200.0,203.54
14292,POS消费,地点243,食堂,2013/09/06 11:27:44,2.9,200.64
14292,POS消费,地点305,食堂,2013/09/06 17:19:42,0.8,199.84
14292,POS消费,地点246,食堂,2013/09/06 17:19:50,2.5,197.34
14292,POS消费,地点435,淋浴,2013/09/06 21:35:28,1.8,195.54
14292,POS消费,地点105,食堂,2013/09/07 07:03:46,0.7,194.84
14292,POS消费,地点21,开水,2013/09/07 07:05:18,2.5,192.34
14292,POS消费,地点21,开水,2013/09/07 11:20:45,1.9,190.44
14292,POS消费,地点105,食堂,2013/09/07 11:21:57,4.0,186.44
14292,POS消费,地点246,食堂,2013/09/07 11:22:38,0.8,185.64
14292,POS消费,地点21,开水,2013/09/07 11:48:41,23.1,162.54
14292,POS消费,地点842,食堂,2013/09/07 17:19:33,5.0,157.54
14292,POS消费,地点21,开水,2013/09/08 07:10:25,0.7,156.84
14292,POS消费,地点21,开水,2013/09/08 07:11:38,2.8,154.04
14292,POS消费,地点21,开水,2013/09/09 07:06:45,0.7,153.34
14292,POS消费,地点161,食堂,2013/09/09 07:08:07,2.0,151.34
14292,POS消费,地点154,食堂,2013/09/09 11:28:33,2.0,143.94
14292,POS消费,地点57,食堂,2013/09/09 11:28:49,5.4,145.94
14292,POS消费,地点219,超市,2013/09/09 14:13:04,2.0,141.94
14292,POS消费,地点246,食堂,2013/09/09 17:25:08,2.8,139.14
14292,POS消费,地点305,食堂,2013/09/09 17:26:28,0.8,138.34
14292,POS消费,地点376,淋浴,2013/09/09 21:42:32,0.1,138.24
14292,POS消费,地点337,淋浴,2013/09/09 21:45:57,1.5,136.74
14292,POS消费,地点21,开水,2013/09/10 07:31:32,3.2,133.54
14292,POS消费,地点818,食堂,2013/09/10 11:57:08,6.6,126.94
14292,POS消费,地点162,食堂,2013/09/10 17:55:24,5.4,121.54
14292,POS消费,地点57,食堂,2013/09/10 17:58:27,1.0,120.54
14292,POS消费,地点27,教务处,2013/09/10 21:02:20,1.0,119.54
14292,POS消费,地点21,开水,2013/09/11 07:37:03,2.5,117.04
14292,POS消费,地点240,食堂,2013/09/11 07:39:20,0.7,116.34
14292,POS消费,地点219,超市,2013/09/11 10:14:39,4.0,112.34
14292,POS消费,地点158,食堂,2013/09/11 11:56:45,6.4,105.94
14292,POS消费,地点21,开水,2013/09/11 17:47:28,5.0,100.94
14292,POS消费,地点267,食堂,2013/09/11 17:50:51,1.0,99.94
14292,POS消费,地点118,食堂,2013/09/11 21:00:06,4.0,95.94
14292,POS消费,地点382,开水,2013/09/11 23:15:55,0.01,95.93
14292,POS消费,地点59,食堂,2013/09/12 07:44:22,2.5,93.43
14292,POS消费,地点21,开水,2013/09/12 07:45:53,0.7,92.73
14292,POS消费,地点91,校车,2013/09/12 11:48:07,8.1,84.63
14292,POS消费,地点27,教务处,2013/09/12 17:42:21,1.6,83.03
14292,POS消费,地点265,食堂,2013/09/12 17:42:54,2.0,81.03
14292,POS消费,地点21,开水,2013/09/12 17:54:16,3.0,78.03
14292,POS消费,地点377,淋浴,2013/09/12 21:49:42,0.1,77.93
14292,POS消费,地点433,淋浴,2013/09/12 21:50:10,0.1,77.83
14292,POS消费,地点328,淋浴,2013/09/12 21:51:52,0.1,77.73
14292,POS消费,地点927,淋浴,2013/09/12 21:58:00,0.1,77.63
14292,POS消费,地点409,淋浴,2013/09/12 22:17:04,1.9,75.73
14292,POS消费,地点840,食堂,2013/09/13 07:37:56,2.23,73.5
14292,POS消费,地点144,食堂,2013/09/13 07:40:02,0.7,72.8
14292,POS消费,地点154,食堂,2013/09/13 11:44:53,6.2,66.6
14292,POS消费,地点219,超市,2013/09/13 14:16:18,2.0,64.6
14292,POS消费,地点6,淋浴,2013/09/13 17:37:49,2.2,62.4
14292,POS消费,地点265,食堂,2013/09/13 17:38:40,1.5,60.9
14292,POS消费,地点526,食堂,2013/09/13 21:46:34,1.5,59.4
14292,POS消费,地点328,淋浴,2013/09/13 23:20:24,0.1,59.2
14292,POS消费,地点328,淋浴,2013/09/13 23:21:31,0.1,59.3
