5813,POS消费,地点21,开水,2014/09/01 07:44:59,2.8,29.65
5813,POS消费,地点675,开水,2014/09/01 08:00:30,0.02,29.63
5813,POS消费,地点61,食堂,2014/09/01 11:31:10,7.6,22.03
5813,POS消费,地点213,食堂,2014/09/01 11:35:02,0.6,21.43
5813,POS消费,地点996,图书馆,2014/09/01 16:06:04,4.1,17.33
5813,POS消费,地点21,开水,2014/09/01 17:29:17,4.5,12.83
5813,POS消费,地点218,食堂,2014/09/01 17:38:05,2.6,10.23
5813,POS消费,地点720,淋浴,2014/09/01 22:17:45,0.2,10.03
5813,POS消费,地点720,淋浴,2014/09/01 22:19:28,0.1,9.93
5813,POS消费,地点7,淋浴,2014/09/01 22:22:05,0.4,9.53
5813,POS消费,地点118,食堂,2014/09/02 08:03:15,5.7,3.83
5813,POS消费,地点232,食堂,2014/09/02 10:59:52,4.6,199.23
5813,卡充值,,,2014/09/02 11:04:02,200.0,203.83
5813,POS消费,地点239,食堂,2014/09/02 17:11:22,5.7,193.53
5813,POS消费,地点242,食堂,2014/09/02 17:13:00,3.0,190.53
5813,POS消费,地点724,淋浴,2014/09/02 21:13:48,0.7,189.83
5813,POS消费,地点91,校车,2014/09/03 07:54:19,5.2,184.63
5813,POS消费,地点207,开水,2014/09/03 08:05:42,0.01,184.62
5813,POS消费,地点527,食堂,2014/09/03 11:49:08,9.6,175.02
5813,POS消费,地点30,开水,2014/09/03 14:35:34,0.03,174.99
5813,POS消费,地点60,食堂,2014/09/03 18:05:38,8.6,166.39
5813,POS消费,地点676,开水,2014/09/03 20:05:30,0.01,166.38
5813,POS消费,地点7,淋浴,2014/09/03 21:52:24,0.7,165.68
5813,POS消费,地点237,食堂,2014/09/04 08:02:09,2.5,163.18
5813,POS消费,地点237,食堂,2014/09/04 08:02:14,3.0,160.18
5813,POS消费,地点61,食堂,2014/09/04 11:43:26,5.4,154.78
5813,POS消费,地点192,超市,2014/09/04 18:31:02,2.4,152.38
5813,POS消费,地点1155,食堂,2014/09/05 08:35:32,5.7,146.66
5813,POS消费,地点239,食堂,2014/09/05 11:22:05,4.6,142.06
5813,POS消费,地点242,食堂,2014/09/05 11:23:06,1.5,140.56
5813,POS消费,地点30,开水,2014/09/05 13:58:55,0.02,152.36
5813,POS消费,地点232,食堂,2014/09/05 17:53:34,10.0,130.56
5813,POS消费,地点675,开水,2014/09/05 19:17:33,0.02,130.54
5813,POS消费,地点7,淋浴,2014/09/05 22:54:58,0.6,129.94
5813,POS消费,地点30,开水,2014/09/06 10:22:05,0.02,129.92
5813,POS消费,地点218,食堂,2014/09/06 10:55:03,1.8,120.52
5813,POS消费,地点184,食堂,2014/09/06 11:06:25,2.0,122.32
5813,POS消费,地点21,开水,2014/09/06 11:07:03,5.6,124.32
5813,POS消费,地点264,食堂,2014/09/06 16:52:48,5.6,114.92
5813,POS消费,地点1588,食堂,2014/09/06 17:06:18,3.5,111.42
5813,POS消费,地点188,超市,2014/09/06 18:49:02,2.8,108.62
5813,POS消费,地点188,超市,2014/09/06 21:41:57,7.4,101.22
5813,POS消费,地点1155,食堂,2014/09/07 09:10:56,6.2,95.02
5813,POS消费,地点237,食堂,2014/09/07 11:29:31,2.0,88.22
5813,POS消费,地点253,食堂,2014/09/07 11:39:52,4.8,90.22
5813,POS消费,地点1961,超市,2014/09/07 11:42:14,2.8,85.42
5813,POS消费,地点251,食堂,2014/09/07 17:34:52,0.5,82.72
5813,POS消费,地点21,开水,2014/09/07 17:36:03,2.2,83.22
5813,POS消费,地点725,淋浴,2014/09/07 21:09:34,0.1,82.62
5813,POS消费,地点981,淋浴,2014/09/07 21:10:38,0.1,82.52
5813,POS消费,地点1855,淋浴,2014/09/07 21:11:08,0.7,81.82
5813,POS消费,地点72,食堂,2014/09/08 07:45:46,6.6,75.22
5813,POS消费,地点30,开水,2014/09/08 10:11:50,0.01,75.21
5813,POS消费,地点61,食堂,2014/09/08 11:14:08,2.4,72.81
5813,POS消费,地点61,食堂,2014/09/08 11:14:43,3.0,69.81
5813,POS消费,地点565,开水,2014/09/08 11:23:54,0.02,69.79
5813,POS消费,地点188,超市,2014/09/08 16:56:46,6.9,62.89
5813,POS消费,地点1155,食堂,2014/09/09 08:07:12,6.2,56.69
5813,POS消费,地点681,开水,2014/09/09 09:09:32,0.02,56.67
5813,POS消费,地点236,食堂,2014/09/09 12:07:01,4.16,48.41
5813,POS消费,地点1998,食堂,2014/09/09 12:17:42,4.1,52.57
5813,POS消费,地点30,开水,2014/09/09 12:23:05,0.02,48.39
5813,POS消费,地点218,食堂,2014/09/09 17:30:03,1.8,41.99
5813,POS消费,地点1997,食堂,2014/09/09 17:58:47,4.6,43.79
5813,POS消费,地点676,开水,2014/09/09 18:29:02,0.01,41.98
5813,POS消费,地点21,开水,2014/09/09 20:59:59,2.6,39.38
5813,POS消费,地点732,淋浴,2014/09/09 22:13:13,0.1,39.28
5813,POS消费,地点720,淋浴,2014/09/09 22:13:20,0.1,39.18
5813,POS消费,地点981,淋浴,2014/09/09 22:14:21,0.1,39.08
5813,POS消费,地点7,淋浴,2014/09/09 22:25:31,0.6,38.48
5813,POS消费,地点118,食堂,2014/09/10 08:10:57,6.2,32.28
5813,POS消费,地点21,开水,2014/09/10 11:42:50,8.6,23.68
5813,POS消费,地点683,开水,2014/09/10 16:06:44,0.01,23.67
5813,POS消费,地点218,食堂,2014/09/10 17:58:17,1.8,20.27
5813,POS消费,地点184,食堂,2014/09/10 18:09:00,1.6,22.07
5813,POS消费,地点725,淋浴,2014/09/10 21:35:04,0.1,20.17
5813,POS消费,地点1851,淋浴,2014/09/10 21:39:05,0.6,19.57
5813,POS消费,地点21,开水,2014/09/11 08:47:43,6.9,112.67
5813,圈存转账,,,2014/09/11 08:50:32,100.0,119.57
5813,POS消费,地点237,食堂,2014/09/11 11:23:20,1.6,111.07
5813,POS消费,地点239,食堂,2014/09/11 11:34:33,4.2,106.87
5813,POS消费,地点21,开水,2014/09/11 11:36:00,2.8,104.07
5813,POS消费,地点787,开水,2014/09/11 14:11:21,0.01,104.06
5813,POS消费,地点6,淋浴,2014/09/11 17:40:58,1.2,102.86
5813,POS消费,地点21,开水,2014/09/11 17:41:13,1.5,101.36
5813,POS消费,地点676,开水,2014/09/11 18:05:21,0.01,101.35
5813,POS消费,地点21,开水,2014/09/11 20:53:52,8.0,93.35
5813,POS消费,地点30,开水,2014/09/12 09:08:11,0.01,93.34
5813,POS消费,地点118,食堂,2014/09/12 19:00:42,6.7,86.64
5813,POS消费,地点188,超市,2014/09/12 21:54:12,4.6,82.04
5813,POS消费,地点732,淋浴,2014/09/12 22:00:34,0.1,81.94
5813,POS消费,地点725,淋浴,2014/09/12 22:01:03,0.2,81.74
5813,POS消费,地点981,淋浴,2014/09/12 22:03:31,0.1,81.64
5813,POS消费,地点724,淋浴,2014/09/12 22:03:52,0.5,81.14
5813,POS消费,地点69,食堂,2014/09/13 08:05:04,2.6,78.54
5813,POS消费,地点83,食堂,2014/09/13 08:14:53,1.5,77.04
5813,POS消费,地点59,食堂,2014/09/13 11:21:17,2.1,74.94
5813,POS消费,地点237,食堂,2014/09/13 11:21:47,1.8,73.14
5813,POS消费,地点218,食堂,2014/09/13 11:21:50,3.0,70.14
5813,POS消费,地点21,开水,2014/09/13 17:00:09,3.0,65.34
5813,POS消费,地点218,食堂,2014/09/13 17:02:18,1.8,63.54
5813,POS消费,地点21,开水,2014/09/13 17:13:22,1.8,68.34
5813,POS消费,地点30,开水,2014/09/14 09:34:24,0.01,63.53
5813,POS消费,地点7,淋浴,2014/09/14 22:16:34,0.5,63.03
5813,POS消费,地点1155,食堂,2014/09/15 09:04:32,5.9,57.13
5813,POS消费,地点259,食堂,2014/09/15 12:17:30,5.1,52.03
5813,POS消费,地点683,开水,2014/09/15 14:16:31,0.02,52.01
5813,POS消费,地点239,食堂,2014/09/15 17:39:43,4.7,45.21
5813,POS消费,地点242,食堂,2014/09/15 17:39:57,2.1,49.91
5813,POS消费,地点30,开水,2014/09/16 07:54:33,0.01,45.2
5813,POS消费,地点118,食堂,2014/09/16 08:16:20,6.1,39.1
5813,POS消费,地点21,开水,2014/09/16 11:42:33,8.6,30.5
5813,POS消费,地点21,开水,2014/09/17 08:00:30,2.8,27.7
5813,POS消费,地点207,开水,2014/09/17 08:16:06,0.01,27.69
5813,POS消费,地点61,食堂,2014/09/17 12:06:02,6.6,21.09
5813,POS消费,地点192,超市,2014/09/18 09:00:41,7.4,13.69
5813,POS消费,地点30,开水,2014/09/18 09:08:44,0.01,113.68
5813,圈存转账,,,2014/09/18 09:10:09,100.0,113.69
