22908,卡片开户,,,2014/07/12 12:36:27,0.0,0.0
22908,卡充值,,,2014/08/18 16:50:40,500.0,500.0
22908,POS消费,地点21,开水,2014/08/18 16:57:27,17.5,482.5
22908,POS消费,地点188,超市,2014/08/18 19:43:50,6.0,476.5
22908,POS消费,地点60,食堂,2014/08/19 06:43:43,0.8,475.7
22908,POS消费,地点60,食堂,2014/08/19 06:43:52,1.6,474.1
22908,POS消费,地点60,食堂,2014/08/19 06:43:59,0.8,473.3
22908,POS消费,地点61,食堂,2014/08/19 06:58:28,1.66,471.64
22908,POS消费,地点65,食堂,2014/08/19 11:32:19,13.6,458.04
22908,POS消费,地点60,食堂,2014/08/19 11:39:33,2.9,455.14
22908,POS消费,地点65,食堂,2014/08/19 17:32:51,8.6,446.54
22908,POS消费,地点1700,食堂,2014/08/19 17:40:43,2.3,444.24
22908,POS消费,地点188,超市,2014/08/19 18:07:23,5.5,438.74
22908,POS消费,地点1700,食堂,2014/08/20 12:42:19,4.0,434.74
22908,POS消费,地点60,食堂,2014/08/20 18:29:34,2.9,422.24
22908,POS消费,地点239,食堂,2014/08/20 18:30:47,9.6,425.14
22908,POS消费,地点60,食堂,2014/08/21 07:09:32,1.0,421.24
22908,POS消费,地点65,食堂,2014/08/21 11:52:40,6.4,414.84
22908,POS消费,地点1700,食堂,2014/08/21 12:00:43,3.6,411.24
