26405,POS消费,地点118,食堂,2014/09/01 07:54:52,6.5,155.8
26405,POS消费,地点232,食堂,2014/09/01 11:48:13,4.5,151.3
26405,POS消费,地点310,食堂,2014/09/01 17:55:40,8.6,142.7
26405,POS消费,地点21,开水,2014/09/01 18:10:19,3.5,139.2
26405,POS消费,地点21,开水,2014/09/02 07:37:44,4.63,134.57
26405,POS消费,地点75,食堂,2014/09/02 11:56:04,8.6,125.97
26405,POS消费,地点232,食堂,2014/09/02 17:55:20,4.6,121.37
26405,POS消费,地点256,食堂,2014/09/02 20:37:15,3.0,118.37
26405,POS消费,地点26,图书馆,2014/09/02 21:47:25,0.4,117.97
26405,POS消费,地点1686,食堂,2014/09/03 07:14:59,3.6,114.37
26405,POS消费,地点527,食堂,2014/09/03 07:15:45,0.5,113.87
26405,POS消费,地点154,食堂,2014/09/03 11:36:20,5.0,108.87
26405,POS消费,地点245,食堂,2014/09/03 11:39:50,3.3,105.57
26405,POS消费,地点21,开水,2014/09/03 12:05:48,25.0,80.57
26405,POS消费,地点167,食堂,2014/09/03 17:38:41,8.6,71.97
26405,POS消费,地点256,食堂,2014/09/03 20:36:28,1.5,70.47
26405,POS消费,地点26,图书馆,2014/09/03 22:51:42,0.6,69.87
26405,POS消费,地点105,食堂,2014/09/04 07:27:18,1.43,68.44
26405,POS消费,地点527,食堂,2014/09/04 07:28:36,0.5,67.94
26405,POS消费,地点819,食堂,2014/09/04 11:32:44,8.6,59.34
26405,POS消费,地点21,开水,2014/09/04 11:45:04,3.0,56.34
26405,POS消费,地点144,食堂,2014/09/04 17:34:02,5.0,51.34
26405,POS消费,地点144,食堂,2014/09/04 17:34:08,0.6,50.74
26405,POS消费,地点21,开水,2014/09/04 17:46:28,3.0,47.74
26405,POS消费,地点256,食堂,2014/09/04 20:36:45,1.5,46.24
26405,POS消费,地点91,校车,2014/09/05 07:46:37,3.3,42.54
26405,POS消费,地点144,食堂,2014/09/05 07:47:20,0.5,42.04
26405,POS消费,地点273,食堂,2014/09/05 07:48:26,3.03,39.01
26405,POS消费,地点818,食堂,2014/09/05 11:52:49,5.6,33.41
26405,POS消费,地点6,淋浴,2014/09/05 14:06:36,0.4,45.84
26405,POS消费,地点232,食堂,2014/09/05 17:37:43,10.6,22.81
26405,POS消费,地点40,淋浴,2014/09/05 23:31:54,0.9,21.91
26405,POS消费,地点21,开水,2014/09/06 07:32:11,1.4,20.51
26405,POS消费,地点248,超市,2014/09/06 07:32:37,0.5,20.01
26405,POS消费,地点21,开水,2014/09/06 11:54:40,6.6,13.41
26405,POS消费,地点21,开水,2014/09/06 12:13:50,6.1,107.31
26405,POS消费,地点21,开水,2014/09/06 12:14:03,2.9,104.41
26405,卡充值,,,2014/09/06 12:17:29,100.0,113.41
26405,POS消费,地点21,开水,2014/09/06 17:49:28,5.1,99.31
26405,POS消费,地点256,食堂,2014/09/06 20:28:02,3.0,96.31
26405,POS消费,地点40,淋浴,2014/09/06 23:04:09,0.5,95.81
26405,POS消费,地点21,开水,2014/09/07 07:26:31,1.8,94.01
26405,POS消费,地点21,开水,2014/09/07 07:26:55,0.5,93.51
26405,POS消费,地点818,食堂,2014/09/07 11:45:00,8.6,84.91
26405,POS消费,地点91,校车,2014/09/07 17:52:03,5.5,79.41
26405,POS消费,地点26,图书馆,2014/09/07 23:16:57,0.5,78.91
26405,POS消费,地点257,食堂,2014/09/08 11:50:04,2.5,76.41
26405,POS消费,地点232,食堂,2014/09/08 12:03:02,10.0,66.41
26405,POS消费,地点821,食堂,2014/09/08 17:44:09,3.6,62.81
26405,POS消费,地点820,食堂,2014/09/08 17:45:32,6.6,56.21
26405,POS消费,地点257,食堂,2014/09/08 17:46:22,2.5,53.71
26405,POS消费,地点759,洗衣房,2014/09/08 23:10:08,3.6,50.11
26405,POS消费,地点40,淋浴,2014/09/08 23:35:04,0.7,49.41
26405,POS消费,地点838,食堂,2014/09/09 07:16:04,3.0,46.41
26405,POS消费,地点840,食堂,2014/09/09 07:18:30,3.43,42.98
26405,POS消费,地点527,食堂,2014/09/09 07:18:35,0.5,42.48
26405,POS消费,地点21,开水,2014/09/09 11:25:45,5.0,37.48
26405,卡充值,,,2014/09/09 12:06:28,100.0,137.48
26405,POS消费,地点272,食堂,2014/09/09 17:26:41,13.0,124.48
26405,POS消费,地点26,图书馆,2014/09/09 22:54:25,0.6,123.88
26405,POS消费,地点267,食堂,2014/09/10 07:22:44,3.03,120.85
26405,POS消费,地点91,校车,2014/09/10 07:24:45,3.03,117.82
26405,POS消费,地点527,食堂,2014/09/10 07:27:27,0.5,117.32
26405,POS消费,地点267,食堂,2014/09/10 11:33:56,4.4,112.92
26405,POS消费,地点219,超市,2014/09/10 12:52:20,13.0,99.92
26405,POS消费,地点21,开水,2014/09/10 17:44:52,3.0,96.92
26405,POS消费,地点91,校车,2014/09/10 17:46:45,10.6,86.32
26405,POS消费,地点118,食堂,2014/09/10 20:06:02,11.4,74.92
26405,POS消费,地点40,淋浴,2014/09/10 23:07:04,0.7,74.22
26405,POS消费,地点75,食堂,2014/09/11 07:44:47,3.0,71.22
26405,POS消费,地点527,食堂,2014/09/11 07:45:15,0.5,70.72
26405,POS消费,地点841,食堂,2014/09/11 11:57:45,2.9,67.82
26405,POS消费,地点820,食堂,2014/09/11 12:01:23,9.6,58.22
26405,POS消费,地点188,超市,2014/09/11 13:27:08,6.5,51.72
26405,POS消费,地点258,食堂,2014/09/11 17:18:29,4.8,46.92
26405,POS消费,地点258,食堂,2014/09/11 17:18:39,3.2,43.72
26405,POS消费,地点275,食堂,2014/09/11 17:19:54,10.0,33.72
26405,POS消费,地点188,超市,2014/09/11 20:38:10,5.0,28.72
26405,POS消费,地点6,淋浴,2014/09/11 23:25:09,0.3,28.42
26405,POS消费,地点268,食堂,2014/09/12 07:41:37,3.03,25.39
26405,POS消费,地点144,食堂,2014/09/12 07:47:52,0.5,24.89
26405,POS消费,地点819,食堂,2014/09/12 11:47:33,6.1,18.79
26405,POS消费,地点304,超市,2014/09/12 14:13:10,4.5,14.29
26405,POS消费,地点91,校车,2014/09/12 17:38:57,5.5,8.79
26405,POS消费,地点232,食堂,2014/09/13 11:24:08,6.0,2.79
26405,POS消费,地点40,淋浴,2014/09/14 23:08:43,0.1,2.69
26405,POS消费,地点40,淋浴,2014/09/14 23:10:28,0.2,2.49
26405,POS消费,地点40,淋浴,2014/09/14 23:12:42,0.2,2.29
26405,卡充值,,,2014/09/15 12:46:10,200.0,202.29
