26833,POS消费,地点61,食堂,2014/09/01 08:16:04,5.06,401.32
26833,POS消费,地点103,食堂,2014/09/01 12:04:18,4.1,397.22
26833,POS消费,地点1847,食堂,2014/09/01 12:06:58,1.0,396.22
26833,POS消费,地点279,食堂,2014/09/01 18:06:40,8.2,388.02
26833,POS消费,地点820,食堂,2014/09/01 18:36:43,1.0,387.02
26833,POS消费,地点361,淋浴,2014/09/01 21:08:35,0.3,386.72
26833,POS消费,地点167,食堂,2014/09/02 07:43:46,4.33,382.39
26833,POS消费,地点91,校车,2014/09/02 12:08:00,4.2,378.19
26833,POS消费,地点525,食堂,2014/09/02 18:13:26,5.2,372.99
26833,POS消费,地点841,食堂,2014/09/02 18:25:22,1.0,371.99
26833,POS消费,地点1369,淋浴,2014/09/02 20:43:37,0.2,371.79
26833,POS消费,地点70,食堂,2014/09/03 07:14:10,2.0,369.79
26833,POS消费,地点820,食堂,2014/09/03 07:19:12,2.23,367.56
26833,POS消费,地点268,食堂,2014/09/03 11:44:13,5.2,362.36
26833,POS消费,地点279,食堂,2014/09/03 17:45:47,4.2,358.16
26833,POS消费,地点70,食堂,2014/09/03 17:57:02,2.5,355.66
26833,POS消费,地点361,淋浴,2014/09/03 20:50:18,0.2,355.46
26833,POS消费,地点70,食堂,2014/09/04 07:33:28,2.0,353.46
26833,POS消费,地点268,食堂,2014/09/04 07:35:46,2.23,351.23
26833,POS消费,地点167,食堂,2014/09/04 11:46:51,6.2,345.03
26833,POS消费,地点525,食堂,2014/09/04 17:47:55,5.4,339.63
26833,POS消费,地点841,食堂,2014/09/04 17:50:48,2.9,336.73
26833,POS消费,地点387,淋浴,2014/09/04 20:44:50,0.1,336.63
26833,POS消费,地点387,淋浴,2014/09/04 20:45:02,0.3,336.33
26833,POS消费,地点70,食堂,2014/09/05 07:06:49,2.0,334.33
26833,POS消费,地点70,食堂,2014/09/05 07:07:00,2.0,332.33
26833,POS消费,地点244,食堂,2014/09/05 07:10:02,2.2,330.13
26833,POS消费,地点841,食堂,2014/09/05 07:30:46,2.9,327.23
26833,POS消费,地点525,食堂,2014/09/05 11:21:19,5.2,322.03
26833,POS消费,地点154,食堂,2014/09/05 17:20:59,5.0,317.03
26833,POS消费,地点70,食堂,2014/09/05 17:35:38,2.0,315.03
26833,POS消费,地点319,淋浴,2014/09/05 20:29:59,0.4,314.63
26833,POS消费,地点279,食堂,2014/09/06 07:17:39,1.8,312.83
26833,POS消费,地点819,食堂,2014/09/06 11:21:37,4.2,308.63
26833,POS消费,地点818,食堂,2014/09/06 17:21:05,3.2,305.43
26833,POS消费,地点1369,淋浴,2014/09/06 20:27:21,0.4,305.03
26833,POS消费,地点70,食堂,2014/09/07 07:34:24,2.0,303.03
26833,POS消费,地点819,食堂,2014/09/07 07:35:52,1.0,302.03
26833,POS消费,地点268,食堂,2014/09/07 07:38:04,0.83,301.2
26833,POS消费,地点821,食堂,2014/09/07 11:51:01,5.2,296.0
26833,POS消费,地点279,食堂,2014/09/07 17:58:16,5.2,290.8
26833,POS消费,地点387,淋浴,2014/09/07 20:28:26,0.1,290.7
26833,POS消费,地点387,淋浴,2014/09/07 20:29:28,0.4,290.3
26833,POS消费,地点70,食堂,2014/09/08 07:41:32,2.0,288.3
26833,POS消费,地点244,食堂,2014/09/08 07:45:00,2.2,286.1
26833,POS消费,地点310,食堂,2014/09/08 12:03:25,4.4,281.7
26833,POS消费,地点257,食堂,2014/09/08 12:05:57,2.5,279.2
26833,POS消费,地点21,开水,2014/09/08 12:30:37,3.0,276.2
26833,POS消费,地点219,超市,2014/09/08 14:11:08,2.0,274.2
26833,POS消费,地点244,食堂,2014/09/08 17:51:33,4.2,270.0
26833,POS消费,地点257,食堂,2014/09/08 17:53:17,3.0,267.0
26833,POS消费,地点70,食堂,2014/09/09 07:19:40,2.0,264.4
26833,POS消费,地点286,食堂,2014/09/09 07:21:16,2.3,262.1
26833,POS消费,地点821,食堂,2014/09/09 11:40:44,4.2,257.9
26833,POS消费,地点526,食堂,2014/09/09 17:27:58,6.0,251.9
26833,POS消费,地点1155,食堂,2014/09/09 17:29:00,4.5,247.4
26833,POS消费,地点387,淋浴,2014/09/09 17:39:05,0.2,247.2
26833,POS消费,地点387,淋浴,2014/09/09 17:51:05,0.3,246.9
26833,POS消费,地点21,开水,2014/09/09 22:00:00,2.5,244.4
26833,POS消费,地点70,食堂,2014/09/10 07:21:24,2.0,242.2
26833,POS消费,地点267,食堂,2014/09/10 07:23:17,2.23,239.97
26833,POS消费,地点219,超市,2014/09/10 09:12:00,1.0,238.97
26833,POS消费,地点273,食堂,2014/09/10 11:45:32,6.5,232.47
26833,POS消费,地点21,开水,2014/09/10 12:41:30,5.0,227.47
26833,POS消费,地点118,食堂,2014/09/10 17:37:11,4.0,223.47
26833,POS消费,地点526,食堂,2014/09/10 17:37:28,6.0,217.47
26833,POS消费,地点387,淋浴,2014/09/10 17:59:16,0.4,217.07
26833,POS消费,地点21,开水,2014/09/10 20:02:27,3.0,214.07
26833,POS消费,地点1369,淋浴,2014/09/10 20:34:04,0.2,213.87
26833,POS消费,地点70,食堂,2014/09/11 07:10:09,2.0,211.87
26833,POS消费,地点91,校车,2014/09/11 07:11:36,2.23,209.64
26833,POS消费,地点219,超市,2014/09/11 09:16:10,1.0,208.64
26833,POS消费,地点219,超市,2014/09/11 09:16:17,1.0,207.64
26833,POS消费,地点167,食堂,2014/09/11 11:17:12,5.2,202.44
26833,POS消费,地点257,食堂,2014/09/11 11:17:34,3.0,199.44
26833,POS消费,地点219,超市,2014/09/11 14:15:58,3.0,196.44
26833,POS消费,地点526,食堂,2014/09/11 17:46:02,6.0,185.44
26833,POS消费,地点1155,食堂,2014/09/11 17:46:04,5.0,191.44
26833,POS消费,地点387,淋浴,2014/09/11 17:59:46,0.3,185.14
26833,POS消费,地点21,开水,2014/09/11 20:15:46,3.0,182.14
26833,POS消费,地点363,淋浴,2014/09/11 20:32:13,0.2,181.94
26833,POS消费,地点279,食堂,2014/09/12 07:16:24,4.1,177.84
26833,POS消费,地点257,食堂,2014/09/12 11:28:46,3.0,174.84
26833,POS消费,地点525,食堂,2014/09/12 11:32:40,5.2,169.64
26833,POS消费,地点219,超市,2014/09/12 14:14:15,2.0,167.64
26833,POS消费,地点167,食堂,2014/09/12 18:01:36,4.2,163.44
26833,POS消费,地点219,超市,2014/09/12 18:28:32,4.0,159.44
