15477,POS消费,地点248,超市,2014/09/01 07:51:48,0.3,149.06
15477,POS消费,地点248,超市,2014/09/01 07:51:53,2.0,147.06
15477,POS消费,地点21,开水,2014/09/01 11:43:52,1.4,145.66
15477,POS消费,地点21,开水,2014/09/01 11:47:03,1.8,143.86
15477,POS消费,地点570,洗衣房,2014/09/01 16:37:46,3.6,136.66
15477,POS消费,地点763,洗衣房,2014/09/01 16:37:58,3.6,140.26
15477,卡挂失,,,2014/09/02 10:06:01,0.0,0.0
15477,更新卡信息,,,2014/09/02 10:08:03,0.0,0.0
15477,卡片开户,,,2014/09/02 10:09:20,100.0,85.0
15477,POS消费,地点192,超市,2014/09/02 10:10:38,7.8,77.2
15477,POS消费,地点91,校车,2014/09/02 17:48:27,6.1,71.1
15477,POS消费,地点21,开水,2014/09/02 22:26:53,3.9,67.2
15477,POS消费,地点91,校车,2014/09/03 07:01:37,2.3,64.9
15477,POS消费,地点91,校车,2014/09/03 11:43:29,3.6,61.3
15477,POS消费,地点91,校车,2014/09/03 17:37:45,3.6,57.7
15477,POS消费,地点21,开水,2014/09/03 17:39:59,1.8,55.9
15477,POS消费,地点21,开水,2014/09/03 21:46:30,4.0,51.9
15477,POS消费,地点91,校车,2014/09/04 07:05:24,2.3,49.6
15477,POS消费,地点91,校车,2014/09/04 11:37:18,3.6,46.0
15477,POS消费,地点21,开水,2014/09/04 11:39:29,1.8,44.2
15477,POS消费,地点21,开水,2014/09/04 17:53:48,3.1,41.1
15477,POS消费,地点21,开水,2014/09/05 17:48:56,9.0,32.1
15477,POS消费,地点1997,食堂,2014/09/06 12:52:52,6.8,25.3
15477,POS消费,地点21,开水,2014/09/07 12:26:53,3.8,21.5
15477,POS消费,地点21,开水,2014/09/07 17:04:16,9.0,12.5
15477,卡片销户,,,2014/09/09 09:29:09,12.5,0.0
15477,卡补办,,,2014/09/09 09:30:48,27.5,149.16
15477,POS消费,地点21,开水,2014/09/09 11:43:26,4.6,144.56
15477,POS消费,地点21,开水,2014/09/09 11:45:26,1.8,142.76
15477,POS消费,地点571,洗衣房,2014/09/09 15:42:43,3.6,139.16
15477,POS消费,地点571,洗衣房,2014/09/09 15:45:10,-3.54,142.7
15477,POS消费,地点571,洗衣房,2014/09/09 15:45:49,3.6,139.1
15477,POS消费,地点21,开水,2014/09/09 18:00:03,5.0,134.1
15477,POS消费,地点91,校车,2014/09/10 07:08:13,3.2,130.9
15477,POS消费,地点192,超市,2014/09/10 09:50:20,4.0,126.9
15477,POS消费,地点21,开水,2014/09/10 11:41:22,2.0,122.3
15477,POS消费,地点184,食堂,2014/09/10 11:53:27,2.6,124.3
15477,POS消费,地点21,开水,2014/09/10 17:38:41,6.1,116.2
15477,POS消费,地点21,开水,2014/09/10 17:45:07,3.0,113.2
15477,POS消费,地点118,食堂,2014/09/11 08:05:11,5.5,107.7
15477,POS消费,地点21,开水,2014/09/11 11:33:40,3.6,104.1
15477,POS消费,地点21,开水,2014/09/11 11:35:30,1.8,102.3
15477,POS消费,地点188,超市,2014/09/11 18:36:10,3.8,98.5
15477,POS消费,地点188,超市,2014/09/11 22:21:41,2.0,96.5
15477,POS消费,地点248,超市,2014/09/12 07:08:20,2.3,94.2
15477,POS消费,地点91,校车,2014/09/12 18:01:59,4.5,89.7
15477,,,,2014/09/12 19:41:07,10.0,79.7
15477,POS消费,地点26,图书馆,2014/09/12 21:30:52,3.5,76.2
15477,POS消费,地点272,食堂,2014/09/13 17:14:55,8.0,68.2
15477,POS消费,地点192,超市,2014/09/14 10:24:17,10.3,57.9
15477,POS消费,地点91,校车,2014/09/15 11:39:28,3.6,54.3
15477,POS消费,地点21,开水,2014/09/15 11:40:44,1.8,52.5
15477,POS消费,地点21,开水,2014/09/15 17:23:49,9.0,43.5
15477,POS消费,地点204,食堂,2014/09/16 08:43:42,5.5,38.0
15477,POS消费,地点192,超市,2014/09/16 08:57:53,7.8,30.2
15477,POS消费,地点91,校车,2014/09/16 11:42:10,3.6,26.6
15477,POS消费,地点21,开水,2014/09/16 17:54:37,3.8,22.8
15477,POS消费,地点188,超市,2014/09/16 20:21:59,2.0,20.8
15477,POS消费,地点248,超市,2014/09/17 07:51:29,2.3,18.5
15477,POS消费,地点21,开水,2014/09/17 12:02:58,6.0,12.5
15477,POS消费,地点570,洗衣房,2014/09/18 08:22:57,3.6,8.9
15477,POS消费,地点214,超市,2014/09/18 10:29:11,5.5,3.4
15477,卡充值,,,2014/09/19 10:10:26,100.0,103.4
15477,POS消费,地点192,超市,2014/09/19 10:13:01,2.7,100.7
15477,POS消费,地点232,食堂,2014/09/19 17:09:35,10.0,90.7
15477,POS消费,地点188,超市,2014/09/19 21:24:07,11.8,78.9
15477,POS消费,地点232,食堂,2014/09/20 11:32:23,10.0,68.9
15477,POS消费,地点21,开水,2014/09/20 22:20:08,5.5,63.4
15477,POS消费,地点21,开水,2014/09/21 08:46:23,5.0,58.4
15477,POS消费,地点232,食堂,2014/09/21 12:08:27,10.3,48.1
15477,POS消费,地点192,超市,2014/09/21 18:24:17,7.0,41.1
15477,POS消费,地点91,校车,2014/09/22 07:54:01,2.5,38.6
15477,POS消费,地点91,校车,2014/09/22 07:54:05,0.8,37.8
15477,POS消费,地点91,校车,2014/09/22 11:38:56,3.8,34.0
15477,POS消费,地点248,超市,2014/09/22 11:39:16,3.0,31.0
15477,POS消费,地点232,食堂,2014/09/22 17:21:48,10.0,21.0
15477,POS消费,地点232,食堂,2014/09/22 17:22:26,0.3,20.7
15477,POS消费,地点192,超市,2014/09/22 21:19:17,4.0,16.7
15477,POS消费,地点21,开水,2014/09/23 09:02:29,6.9,9.8
15477,POS消费,地点21,开水,2014/09/23 11:49:53,8.8,1.0
15477,卡充值,,,2014/09/24 10:25:49,200.0,201.0
15477,POS消费,地点192,超市,2014/09/24 10:25:50,6.0,195.0
15477,POS消费,地点232,食堂,2014/09/24 17:06:32,10.3,184.7
15477,POS消费,地点188,超市,2014/09/25 11:47:39,8.4,176.3
15477,POS消费,地点21,开水,2014/09/25 18:32:07,9.0,167.3
15477,POS消费,地点21,开水,2014/09/26 08:23:18,8.1,159.2
15477,POS消费,地点232,食堂,2014/09/26 11:54:24,10.0,149.2
