24437,POS消费,地点1592,开水,2014/09/01 07:16:20,0.01,1710.43
24437,POS消费,地点114,食堂,2014/09/01 07:28:19,2.5,1707.93
24437,POS消费,地点266,食堂,2014/09/01 11:41:14,5.6,1702.33
24437,POS消费,地点21,开水,2014/09/01 11:57:52,8.2,1694.13
24437,POS消费,地点525,食堂,2014/09/01 17:51:40,8.1,1686.03
24437,POS消费,地点21,开水,2014/09/01 20:37:52,7.0,1679.03
24437,POS消费,地点6,淋浴,2014/09/02 07:27:02,3.13,1675.9
24437,POS消费,地点241,食堂,2014/09/02 11:50:24,8.6,1667.3
24437,POS消费,地点241,食堂,2014/09/02 17:50:04,8.6,1658.7
24437,POS消费,地点841,食堂,2014/09/02 17:58:34,4.7,1654.0
24437,POS消费,地点266,食堂,2014/09/03 07:03:35,3.13,1650.87
24437,POS消费,地点91,校车,2014/09/03 11:30:37,7.6,1643.27
24437,POS消费,地点841,食堂,2014/09/03 17:27:57,2.9,1630.77
24437,POS消费,地点279,食堂,2014/09/03 17:28:15,9.6,1633.67
24437,POS消费,地点268,食堂,2014/09/04 07:18:48,4.23,1626.54
24437,POS消费,地点819,食堂,2014/09/04 11:24:12,8.6,1617.94
24437,POS消费,地点257,食堂,2014/09/04 11:25:00,3.5,1614.44
24437,POS消费,地点244,食堂,2014/09/04 17:27:10,9.6,1604.84
24437,POS消费,地点257,食堂,2014/09/04 17:27:42,3.0,1601.84
24437,POS消费,地点91,校车,2014/09/05 07:39:22,4.03,1597.81
24437,POS消费,地点167,食堂,2014/09/05 11:43:37,9.6,1588.21
24437,POS消费,地点257,食堂,2014/09/05 11:53:35,2.5,1585.71
24437,POS消费,地点268,食堂,2014/09/05 17:43:17,8.6,1577.11
24437,POS消费,地点841,食堂,2014/09/05 17:52:26,2.9,1574.21
24437,POS消费,地点820,食堂,2014/09/06 07:13:54,4.03,1570.18
24437,POS消费,地点821,食堂,2014/09/06 11:46:30,9.6,1560.58
24437,POS消费,地点257,食堂,2014/09/06 11:46:46,3.0,1557.58
24437,POS消费,地点91,校车,2014/09/06 17:43:29,8.6,1548.98
24437,POS消费,地点257,食堂,2014/09/06 17:44:34,2.5,1546.48
24437,POS消费,地点192,超市,2014/09/06 20:17:21,8.0,1538.48
24437,POS消费,地点286,食堂,2014/09/07 07:24:33,3.0,1535.48
24437,POS消费,地点525,食堂,2014/09/07 11:31:24,8.1,1527.38
24437,POS消费,地点257,食堂,2014/09/07 17:34:39,3.0,1518.78
24437,POS消费,地点818,食堂,2014/09/07 17:34:45,5.6,1521.78
24437,POS消费,地点286,食堂,2014/09/08 07:24:21,4.0,1514.78
