31972,卡片开户,,,2014/07/19 09:36:39,0.0,0.0
31972,POS消费,地点27,教务处,2014/08/29 10:14:57,15.0,985.0
31972,卡充值,,,2014/08/29 10:15:35,1000.0,1000.0
31972,POS消费,地点307,食堂,2014/08/29 12:35:14,14.5,970.5
31972,POS消费,地点822,食堂,2014/08/29 12:38:35,20.0,950.5
31972,POS消费,地点269,食堂,2014/08/29 12:41:11,11.0,939.5
31972,POS消费,地点269,食堂,2014/08/29 12:42:29,3.0,936.5
31972,POS消费,地点21,开水,2014/08/29 12:43:11,17.64,918.86
31972,POS消费,地点203,食堂,2014/08/29 12:45:09,5.5,913.36
31972,POS消费,地点182,食堂,2014/08/30 17:21:08,7.6,905.76
31972,POS消费,地点88,食堂,2014/08/30 17:33:27,3.0,902.76
31972,POS消费,地点1874,淋浴,2014/08/30 18:46:52,0.6,901.96
31972,POS消费,地点1626,淋浴,2014/08/30 18:48:53,0.2,902.56
31972,POS消费,地点1305,开水,2014/08/31 08:28:28,0.08,901.88
31972,POS消费,地点232,食堂,2014/08/31 08:49:14,1.0,900.88
31972,POS消费,地点21,开水,2014/08/31 09:09:18,2.3,898.58
31972,POS消费,地点21,开水,2014/08/31 09:09:27,-2.3,900.88
31972,POS消费,地点21,开水,2014/08/31 09:09:31,2.3,898.58
31972,POS消费,地点134,食堂,2014/08/31 12:15:49,5.8,892.78
31972,POS消费,地点134,食堂,2014/08/31 12:15:54,-5.8,898.58
31972,POS消费,地点134,食堂,2014/08/31 12:16:04,5.6,892.98
