24001,POS消费,地点945,淋浴,2014/09/12 18:22:25,1.4,289.9
24001,POS消费,地点65,食堂,2014/09/13 07:06:14,0.8,289.1
24001,POS消费,地点1997,食堂,2014/09/13 07:39:13,2.8,286.3
24001,POS消费,地点21,开水,2014/09/14 10:27:54,1.0,285.3
24001,POS消费,地点218,食堂,2014/09/14 17:24:20,5.5,279.8
24001,POS消费,地点218,食堂,2014/09/14 17:28:08,1.8,278.0
24001,POS消费,地点21,开水,2014/09/15 16:51:10,24.4,253.6
24001,POS消费,地点1669,淋浴,2014/09/15 22:00:49,1.1,252.5
24001,POS消费,地点114,食堂,2014/09/16 06:31:33,2.5,250.0
24001,POS消费,地点118,食堂,2014/09/16 08:09:26,8.0,242.0
24001,POS消费,地点69,食堂,2014/09/17 06:35:31,4.0,238.0
24001,POS消费,地点21,开水,2014/09/17 08:44:54,2.9,235.1
24001,POS消费,地点1847,食堂,2014/09/17 12:11:03,4.8,223.2
24001,POS消费,地点1847,食堂,2014/09/17 12:11:16,1.8,221.4
24001,POS消费,地点234,食堂,2014/09/17 12:16:54,7.1,228.0
24001,POS消费,地点21,开水,2014/09/17 14:02:56,9.7,211.7
24001,POS消费,地点21,开水,2014/09/17 21:31:57,14.3,197.4
24001,POS消费,地点61,食堂,2014/09/18 06:45:12,4.8,192.6
24001,POS消费,地点21,开水,2014/09/18 11:50:59,6.1,186.5
24001,POS消费,地点27,教务处,2014/09/18 11:57:06,15.0,171.5
24001,POS消费,地点21,开水,2014/09/18 13:36:16,10.1,161.4
24001,POS消费,地点1155,食堂,2014/09/18 18:37:03,11.0,150.4
24001,POS消费,地点945,淋浴,2014/09/18 23:18:11,0.8,149.6
24001,POS消费,地点118,食堂,2014/09/19 06:43:17,1.0,141.7
24001,POS消费,地点61,食堂,2014/09/19 06:45:28,6.9,142.7
24001,POS消费,地点232,食堂,2014/09/19 11:09:19,5.1,136.6
24001,POS消费,地点21,开水,2014/09/19 11:10:46,9.0,127.6
24001,POS消费,地点118,食堂,2014/09/20 09:35:52,7.7,119.9
24001,POS消费,地点118,食堂,2014/09/20 09:35:58,1.0,118.9
24001,POS消费,地点1155,食堂,2014/09/21 08:30:20,10.6,108.3
24001,POS消费,地点192,超市,2014/09/21 17:51:34,16.9,91.4
24001,POS消费,地点21,开水,2014/09/22 13:30:06,13.5,77.9
24001,POS消费,地点1847,食堂,2014/09/22 18:06:52,4.8,69.47
24001,POS消费,地点103,食堂,2014/09/22 18:19:49,3.63,74.27
24001,POS消费,地点21,开水,2014/09/22 22:19:57,10.4,59.07
24001,POS消费,地点69,食堂,2014/09/23 06:43:36,4.0,55.07
24001,POS消费,地点192,超市,2014/09/23 14:05:57,13.5,41.57
24001,POS消费,地点1847,食堂,2014/09/23 18:06:43,4.8,29.17
24001,POS消费,地点234,食堂,2014/09/23 18:14:26,7.6,33.97
24001,POS消费,地点69,食堂,2014/09/24 06:37:18,2.8,26.37
24001,POS消费,地点996,图书馆,2014/09/24 09:43:36,5.6,20.77
24001,POS消费,地点188,超市,2014/09/24 14:06:25,2.9,17.87
24001,POS消费,地点118,食堂,2014/09/24 18:25:02,2.9,14.97
24001,POS消费,地点69,食堂,2014/09/25 06:41:47,4.0,10.97
24001,POS消费,地点945,淋浴,2014/09/26 08:26:14,2.1,8.87
24001,POS消费,地点192,超市,2014/09/27 08:48:55,6.2,2.67
24001,卡充值,,,2014/09/27 11:58:28,100.0,102.67
24001,POS消费,地点218,食堂,2014/09/27 12:20:06,4.8,90.77
24001,POS消费,地点234,食堂,2014/09/27 12:20:52,7.1,95.57
24001,POS消费,地点314,食堂,2014/09/27 12:30:43,3.0,87.77
24001,POS消费,地点218,食堂,2014/09/27 17:41:06,3.0,80.27
24001,POS消费,地点89,食堂,2014/09/27 17:48:02,4.5,83.27
24001,POS消费,地点69,食堂,2014/09/28 06:39:23,3.0,77.27
24001,POS消费,地点65,食堂,2014/09/28 06:40:45,0.8,76.47
24001,POS消费,地点118,食堂,2014/09/28 06:55:42,1.0,75.47
24001,POS消费,地点192,超市,2014/09/28 13:59:25,4.8,70.67
24001,POS消费,地点168,食堂,2014/09/28 17:11:06,5.5,65.17
24001,POS消费,地点314,食堂,2014/09/28 17:24:38,3.0,62.17
24001,POS消费,地点192,超市,2014/09/28 18:28:12,2.4,59.77
24001,POS消费,地点945,淋浴,2014/09/28 23:09:42,0.1,59.67
24001,POS消费,地点69,食堂,2014/09/29 06:42:09,5.2,54.47
24001,POS消费,地点118,食堂,2014/09/29 06:56:52,1.0,53.47
24001,POS消费,地点218,食堂,2014/09/29 12:04:33,4.8,44.17
24001,POS消费,地点89,食堂,2014/09/29 12:08:28,4.5,48.97
24001,POS消费,地点192,超市,2014/09/29 21:43:58,14.1,30.07
24001,POS消费,地点61,食堂,2014/09/30 06:53:00,2.8,27.27
24001,POS消费,地点218,食堂,2014/09/30 12:06:12,6.6,16.17
24001,POS消费,地点218,食堂,2014/09/30 12:06:27,0.8,15.37
24001,POS消费,地点89,食堂,2014/09/30 12:11:37,4.5,22.77
24001,POS消费,地点21,开水,2014/09/30 17:52:33,9.8,5.57
24001,卡充值,,,2014/10/08 09:09:26,300.0,305.57
24001,POS消费,地点996,图书馆,2014/10/08 09:49:01,2.9,302.67
24001,POS消费,地点234,食堂,2014/10/08 12:31:34,7.6,295.07
24001,POS消费,地点21,开水,2014/10/08 14:01:53,2.9,292.17
24001,POS消费,地点234,食堂,2014/10/08 18:06:15,6.6,285.57
24001,POS消费,地点314,食堂,2014/10/08 18:10:50,3.0,282.57
24001,POS消费,地点118,食堂,2014/10/08 18:37:37,2.9,279.67
24001,POS消费,地点1669,淋浴,2014/10/08 22:16:21,0.9,278.77
24001,POS消费,地点188,超市,2014/10/09 09:35:41,4.2,274.57
24001,POS消费,地点124,食堂,2014/10/09 11:49:40,4.5,270.07
24001,POS消费,地点1847,食堂,2014/10/09 11:57:07,5.8,264.27
24001,POS消费,地点1847,食堂,2014/10/09 11:57:20,1.8,262.47
24001,POS消费,地点21,开水,2014/10/09 14:01:54,2.4,260.07
24001,POS消费,地点6,淋浴,2014/10/09 18:08:27,3.0,257.07
24001,POS消费,地点6,淋浴,2014/10/09 18:08:46,3.0,257.07
24001,POS消费,地点21,开水,2014/10/09 18:09:59,4.8,252.27
24001,POS消费,地点118,食堂,2014/10/09 18:45:26,3.0,249.27
24001,POS消费,地点61,食堂,2014/10/10 06:56:48,3.8,245.47
24001,POS消费,地点1847,食堂,2014/10/10 11:57:40,3.0,234.87
24001,POS消费,地点1847,食堂,2014/10/10 11:57:47,1.0,233.87
24001,POS消费,地点234,食堂,2014/10/10 12:02:34,7.6,237.87
24001,POS消费,地点26,图书馆,2014/10/10 12:09:34,46.6,187.27
24001,POS消费,地点945,淋浴,2014/10/10 12:20:10,0.5,186.77
24001,POS消费,地点65,食堂,2014/10/11 06:42:37,0.8,184.37
24001,POS消费,地点61,食堂,2014/10/11 06:55:13,1.6,185.17
24001,POS消费,地点21,开水,2014/10/11 14:07:28,7.4,176.97
24001,POS消费,地点21,开水,2014/10/11 14:07:51,0.5,176.47
24001,POS消费,地点21,开水,2014/10/11 17:55:37,6.5,169.97
24001,POS消费,地点21,开水,2014/10/11 17:56:21,9.0,160.97
24001,POS消费,地点280,食堂,2014/10/11 17:56:36,6.0,154.97
24001,POS消费,地点258,食堂,2014/10/11 17:57:58,6.4,148.57
24001,POS消费,地点188,超市,2014/10/11 22:26:46,7.6,140.97
24001,POS消费,地点21,开水,2014/10/12 11:37:25,6.0,134.97
24001,POS消费,地点280,食堂,2014/10/12 11:37:50,3.6,131.37
