19766,POS消费,地点21,开水,2013/09/01 12:04:26,4.0,37.14
19766,POS消费,地点21,开水,2013/09/01 12:04:31,0.6,36.54
19766,POS消费,地点167,食堂,2013/09/01 12:09:58,5.0,31.54
19766,POS消费,地点111,开水,2013/09/02 08:31:12,0.01,31.53
19766,POS消费,地点190,超市,2013/09/02 21:14:11,16.6,14.93
19766,POS消费,地点111,开水,2013/09/02 21:22:06,0.01,14.92
19766,POS消费,地点21,开水,2013/09/03 20:15:42,3.0,11.92
19766,POS消费,地点21,开水,2013/09/03 21:19:27,5.0,6.92
19766,卡充值,,,2013/09/04 11:49:10,100.0,106.92
19766,POS消费,地点527,食堂,2013/09/04 17:37:25,8.2,98.72
19766,POS消费,地点525,食堂,2013/09/04 17:37:38,9.4,89.32
19766,POS消费,地点111,开水,2013/09/04 20:53:17,0.01,89.31
19766,POS消费,地点266,食堂,2013/09/05 11:45:50,8.4,80.91
19766,POS消费,地点266,食堂,2013/09/05 11:46:15,8.2,72.71
19766,POS消费,地点280,食堂,2013/09/05 21:12:11,7.2,65.51
19766,POS消费,地点188,超市,2013/09/05 21:33:55,13.7,51.81
19766,POS消费,地点21,开水,2013/09/05 21:47:47,0.01,51.8
19766,POS消费,地点204,食堂,2013/09/06 11:44:52,5.5,46.3
19766,POS消费,地点6,淋浴,2013/09/06 11:46:58,4.0,42.3
19766,POS消费,地点21,开水,2013/09/06 21:24:06,27.5,14.8
19766,POS消费,地点111,开水,2013/09/06 21:35:41,0.01,14.79
19766,POS消费,地点91,校车,2013/09/07 07:49:21,2.03,12.76
19766,POS消费,地点21,开水,2013/09/07 11:54:12,8.6,4.16
19766,卡充值,,,2013/09/07 12:13:47,150.0,154.16
19766,POS消费,地点844,食堂,2013/09/07 18:02:24,1.63,152.53
19766,POS消费,地点111,开水,2013/09/07 21:45:38,0.01,152.52
19766,POS消费,地点266,食堂,2013/09/08 12:04:48,17.4,135.12
19766,POS消费,地点257,食堂,2013/09/08 12:17:54,1.8,133.32
19766,POS消费,地点114,食堂,2013/09/08 12:18:50,2.5,130.82
19766,POS消费,地点114,食堂,2013/09/08 17:57:17,2.5,128.32
19766,POS消费,地点114,食堂,2013/09/08 17:57:26,2.5,125.82
19766,POS消费,地点21,开水,2013/09/08 18:00:18,3.2,122.62
19766,POS消费,地点256,食堂,2013/09/08 20:55:24,3.9,118.72
19766,POS消费,地点256,食堂,2013/09/08 20:55:56,3.9,114.82
19766,POS消费,地点258,食堂,2013/09/08 20:59:09,1.8,113.02
19766,POS消费,地点21,开水,2013/09/09 06:37:45,9.8,103.22
19766,POS消费,地点91,校车,2013/09/09 12:01:22,6.9,96.32
19766,POS消费,地点21,开水,2013/09/09 12:26:30,0.01,96.31
19766,POS消费,地点21,开水,2013/09/09 17:49:57,8.2,88.11
19766,POS消费,地点21,开水,2013/09/09 21:02:07,0.01,88.1
19766,POS消费,地点267,食堂,2013/09/10 12:04:34,5.1,83.0
19766,POS消费,地点21,开水,2013/09/10 17:50:49,8.6,74.4
19766,POS消费,地点114,食堂,2013/09/10 17:54:34,2.5,71.9
19766,POS消费,地点292,超市,2013/09/10 20:45:55,20.5,51.4
19766,POS消费,地点111,开水,2013/09/10 20:51:46,0.01,51.39
19766,POS消费,地点111,开水,2013/09/10 22:37:09,0.01,51.38
19766,POS消费,地点840,食堂,2013/09/11 07:32:27,1.23,50.15
19766,POS消费,地点219,超市,2013/09/11 16:00:08,9.0,41.15
19766,POS消费,地点91,校车,2013/09/11 17:34:54,6.2,34.95
19766,POS消费,地点188,超市,2013/09/11 21:17:43,18.7,16.25
19766,POS消费,地点188,超市,2013/09/11 21:17:49,0.3,15.95
19766,POS消费,地点111,开水,2013/09/11 21:45:56,0.01,15.94
19766,POS消费,地点278,食堂,2013/09/12 07:32:05,3.23,12.71
19766,卡充值,,,2013/09/12 11:28:52,200.0,212.71
19766,POS消费,地点91,校车,2013/09/12 11:31:31,6.7,206.01
19766,POS消费,地点21,开水,2013/09/12 21:04:00,6.0,200.01
19766,POS消费,地点842,食堂,2013/09/13 07:31:19,3.2,196.81
19766,POS消费,地点266,食堂,2013/09/13 11:28:39,9.6,187.21
19766,POS消费,地点114,食堂,2013/09/13 17:20:33,2.5,184.71
19766,POS消费,地点842,食堂,2013/09/13 17:21:05,5.0,179.71
19766,POS消费,地点111,开水,2013/09/13 20:45:28,0.01,179.7
19766,POS消费,地点91,校车,2013/09/14 11:34:40,3.1,176.6
19766,POS消费,地点111,开水,2013/09/14 11:43:23,0.01,176.59
19766,卡充值,,,2013/09/14 17:25:00,500.0,676.59
19766,POS消费,地点272,食堂,2013/09/14 17:37:52,9.0,667.59
19766,POS消费,地点258,食堂,2013/09/14 17:54:30,8.0,659.59
19766,POS消费,地点111,开水,2013/09/14 20:00:00,0.01,659.58
19766,POS消费,地点111,开水,2013/09/15 12:15:31,0.01,659.57
19766,POS消费,地点111,开水,2013/09/15 21:19:49,0.01,659.56
19766,POS消费,地点244,食堂,2013/09/16 12:12:11,7.2,652.36
19766,POS消费,地点114,食堂,2013/09/16 12:31:45,2.5,649.86
19766,POS消费,地点21,开水,2013/09/16 21:39:47,30.0,619.86
19766,POS消费,地点21,开水,2013/09/16 21:39:51,24.6,595.26
19766,POS消费,地点111,开水,2013/09/16 21:56:17,0.01,595.25
19766,POS消费,地点57,食堂,2013/09/17 12:00:53,8.2,587.05
19766,POS消费,地点21,开水,2013/09/17 17:53:14,9.2,577.85
19766,POS消费,地点111,开水,2013/09/17 19:30:05,0.01,577.84
19766,POS消费,地点111,开水,2013/09/17 21:32:46,0.01,577.83
19766,POS消费,地点111,开水,2013/09/18 06:34:26,0.01,577.82
19766,POS消费,地点527,食堂,2013/09/18 07:09:24,0.5,577.32
19766,POS消费,地点527,食堂,2013/09/18 07:09:34,0.5,576.82
19766,POS消费,地点527,食堂,2013/09/18 07:09:50,-0.5,577.32
19766,POS消费,地点527,食堂,2013/09/18 07:09:57,0.2,577.12
19766,POS消费,地点91,校车,2013/09/18 12:02:34,11.6,565.52
19766,POS消费,地点195,超市,2013/09/18 12:43:57,2.5,563.02
19766,POS消费,地点829,图书馆,2013/09/18 19:57:04,20.0,543.02
19766,POS消费,地点21,开水,2013/09/18 21:53:38,9.0,534.02
19766,POS消费,地点258,食堂,2013/09/18 21:58:17,7.0,527.02
19766,POS消费,地点21,开水,2013/09/18 23:32:41,0.01,527.01
19766,POS消费,地点204,食堂,2013/09/19 11:00:20,4.5,522.51
19766,POS消费,地点203,食堂,2013/09/19 18:16:26,6.5,516.01
19766,POS消费,地点222,校车,2013/09/19 18:43:56,1.0,515.01
19766,POS消费,地点222,校车,2013/09/19 19:29:08,1.0,514.01
19766,POS消费,地点111,开水,2013/09/19 20:58:29,0.01,514.0
19766,POS消费,地点168,食堂,2013/09/20 12:07:13,4.5,509.5
19766,POS消费,地点204,食堂,2013/09/20 12:08:39,3.0,506.5
19766,POS消费,地点238,食堂,2013/09/20 18:15:16,13.0,493.5
19766,POS消费,地点274,超市,2013/09/21 12:06:12,12.6,480.9
19766,POS消费,地点21,开水,2013/09/21 17:31:06,4.1,476.8
19766,POS消费,地点226,食堂,2013/09/21 17:34:40,1.6,475.2
19766,POS消费,地点21,开水,2013/09/21 17:40:36,5.0,470.2
19766,POS消费,地点21,开水,2013/09/21 17:44:36,0.01,470.19
19766,POS消费,地点21,开水,2013/09/21 18:02:20,0.01,470.18
19766,POS消费,地点111,开水,2013/09/21 21:00:54,0.01,470.17
19766,POS消费,地点59,食堂,2013/09/22 07:08:07,3.7,466.47
19766,POS消费,地点114,食堂,2013/09/22 07:19:45,2.5,463.97
19766,POS消费,地点21,开水,2013/09/22 11:48:16,11.6,452.37
19766,POS消费,地点21,开水,2013/09/22 18:03:56,3.7,448.67
19766,POS消费,地点21,开水,2013/09/22 18:17:00,5.1,443.57
19766,POS消费,地点111,开水,2013/09/22 21:05:25,0.01,443.56
19766,POS消费,地点21,开水,2013/09/22 21:32:27,0.01,443.55
19766,POS消费,地点21,开水,2013/09/23 12:02:46,2.7,440.85
19766,POS消费,地点6,淋浴,2013/09/23 17:46:48,5.0,435.85
19766,POS消费,地点114,食堂,2013/09/23 18:09:51,2.5,433.35
19766,POS消费,地点111,开水,2013/09/23 18:13:41,0.01,433.34
19766,POS消费,地点111,开水,2013/09/23 20:42:04,0.01,433.33
19766,POS消费,地点238,食堂,2013/09/24 12:06:32,8.0,425.33
19766,POS消费,地点21,开水,2013/09/24 17:48:02,7.1,418.23
19766,POS消费,地点256,食堂,2013/09/25 12:16:54,10.0,408.23
19766,POS消费,地点111,开水,2013/09/25 23:01:50,0.01,408.22
19766,POS消费,地点21,开水,2013/09/26 08:23:01,3.0,405.22
19766,POS消费,地点21,开水,2013/09/26 12:09:30,6.1,399.12
19766,POS消费,地点274,超市,2013/09/26 17:13:03,12.6,386.52
19766,POS消费,地点111,开水,2013/09/26 21:50:25,0.01,386.51
19766,POS消费,地点61,食堂,2013/09/27 07:39:54,2.6,383.91
19766,POS消费,地点168,食堂,2013/09/27 11:50:34,5.5,378.41
19766,POS消费,地点204,食堂,2013/09/27 11:53:42,1.0,377.41
19766,POS消费,地点816,校车,2013/09/27 17:29:02,1.0,376.41
19766,POS消费,地点274,超市,2013/09/28 11:21:45,15.6,360.81
19766,POS消费,地点280,食堂,2013/09/28 11:24:00,7.3,353.51
19766,POS消费,地点1155,食堂,2013/09/28 12:00:25,3.0,350.51
19766,POS消费,地点222,校车,2013/09/28 13:03:27,1.0,349.51
19766,POS消费,地点111,开水,2013/09/28 13:38:10,0.01,349.5
19766,POS消费,地点1195,洗衣房,2013/09/28 14:15:59,3.6,345.9
19766,POS消费,地点1195,洗衣房,2013/09/28 15:10:26,-0.3,346.2
19766,POS消费,地点274,超市,2013/09/28 18:16:44,15.6,330.6
19766,POS消费,地点217,食堂,2013/09/29 11:47:41,6.8,323.8
19766,POS消费,地点158,食堂,2013/09/29 11:49:43,4.1,319.7
19766,POS消费,地点158,食堂,2013/09/29 11:49:59,4.1,315.6
19766,POS消费,地点161,食堂,2013/09/29 11:51:18,5.6,310.0
19766,POS消费,地点238,食堂,2013/09/29 18:10:18,13.0,297.0
19766,POS消费,地点21,开水,2013/09/29 22:37:04,0.01,296.99
19766,POS消费,地点21,开水,2013/09/30 06:31:31,0.01,296.98
19766,POS消费,地点274,超市,2013/09/30 18:38:52,15.6,281.38
19766,POS消费,地点254,食堂,2013/09/30 18:58:54,5.0,276.38
19766,POS消费,地点222,校车,2013/09/30 19:14:08,1.0,275.38
19766,POS消费,地点111,开水,2013/09/30 21:13:35,0.01,275.37
19766,POS消费,地点21,开水,2013/10/01 10:52:26,30.0,245.37
19766,POS消费,地点21,开水,2013/10/01 10:52:29,12.2,233.17
19766,POS消费,地点274,超市,2013/10/01 11:04:12,15.6,217.57
19766,POS消费,地点21,开水,2013/10/07 16:31:54,0.01,217.56
19766,POS消费,地点604,淋浴,2013/10/07 20:33:00,1.1,216.46
19766,POS消费,地点21,开水,2013/10/08 17:50:04,8.6,207.86
19766,POS消费,地点21,开水,2013/10/08 22:14:31,0.01,207.85
19766,POS消费,地点111,开水,2013/10/08 22:15:08,0.01,207.84
19766,POS消费,地点194,开水,2013/10/08 23:02:57,0.4,207.44
19766,POS消费,地点194,开水,2013/10/09 06:40:09,0.02,207.42
19766,卡挂失,,,2013/10/09 12:30:13,0.0,0.0
19766,卡片开户,,,2013/10/09 12:32:15,100.0,85.0
19766,POS消费,地点217,食堂,2013/10/09 12:36:11,4.3,80.7
19766,POS消费,地点154,食堂,2013/10/09 17:59:43,9.1,71.6
19766,POS消费,地点21,开水,2013/10/09 21:30:02,0.01,71.59
19766,POS消费,地点232,食堂,2013/10/10 12:08:13,10.0,61.59
