22746,POS消费,地点232,食堂,2014/06/29 12:30:30,0.0,0.0
22746,POS消费,地点232,食堂,2014/06/29 12:30:30,0.1,0.97
22746,卡片开户,,,2014/07/16 11:45:56,0.0,0.0
22746,卡充值,,,2014/08/29 12:10:49,100.0,100.0
22746,POS消费,地点69,食堂,2014/08/29 12:18:48,8.6,91.4
22746,POS消费,地点69,食堂,2014/08/29 12:19:08,6.6,84.8
22746,POS消费,地点69,食堂,2014/08/30 11:10:06,5.6,79.2
22746,POS消费,地点21,开水,2014/08/30 16:47:59,2.0,77.2
22746,POS消费,地点251,食堂,2014/08/30 17:01:06,0.6,76.6
22746,POS消费,地点82,食堂,2014/08/30 17:13:47,2.8,73.8
22746,POS消费,地点1884,开水,2014/08/31 00:21:51,0.01,73.79
22746,POS消费,地点1884,开水,2014/08/31 00:22:14,0.01,73.78
22746,POS消费,地点1884,开水,2014/08/31 00:23:43,0.01,73.77
22746,POS消费,地点1884,开水,2014/08/31 00:31:58,0.01,73.75
22746,POS消费,地点1884,开水,2014/08/31 00:32:07,0.01,73.76
22746,POS消费,地点1884,开水,2014/08/31 00:38:53,0.01,73.74
22746,POS消费,地点1884,开水,2014/08/31 00:40:41,0.01,73.73
22746,POS消费,地点124,食堂,2014/08/31 08:04:58,3.0,70.73
22746,POS消费,地点124,食堂,2014/08/31 08:12:59,1.0,69.73
22746,POS消费,地点248,超市,2014/08/31 11:20:04,10.6,59.13
22746,POS消费,地点219,超市,2014/08/31 18:02:07,1.0,58.13
22746,POS消费,地点6,淋浴,2014/08/31 18:41:13,0.2,57.93
22746,POS消费,地点6,淋浴,2014/08/31 18:41:25,0.1,57.83
22746,POS消费,地点21,开水,2014/08/31 21:47:16,11.4,46.43
