24785,POS消费,地点60,食堂,2014/09/01 07:45:00,0.5,69.19
24785,POS消费,地点230,食堂,2014/09/01 12:01:33,5.0,64.19
24785,POS消费,地点70,食堂,2014/09/01 17:44:15,3.0,61.19
24785,POS消费,地点525,食堂,2014/09/01 17:50:06,8.6,52.59
24785,POS消费,地点841,食堂,2014/09/01 17:59:27,2.9,49.69
24785,POS消费,地点975,开水,2014/09/01 20:47:36,0.01,49.68
24785,POS消费,地点279,食堂,2014/09/02 07:31:45,1.9,47.78
24785,POS消费,地点91,校车,2014/09/02 11:49:18,9.6,38.18
24785,卡充值,,,2014/09/02 12:17:55,200.0,238.18
24785,POS消费,地点218,食堂,2014/09/02 12:18:00,1.8,236.38
24785,POS消费,地点75,食堂,2014/09/02 17:49:39,9.6,226.78
24785,POS消费,地点841,食堂,2014/09/02 17:58:38,4.8,221.98
24785,POS消费,地点975,开水,2014/09/02 20:40:34,0.01,221.97
24785,POS消费,地点167,食堂,2014/09/03 07:04:28,4.53,217.44
24785,POS消费,地点154,食堂,2014/09/03 11:27:32,5.0,212.44
24785,POS消费,地点841,食堂,2014/09/03 11:33:24,1.8,210.64
24785,POS消费,地点21,开水,2014/09/03 17:28:45,5.0,205.64
24785,POS消费,地点841,食堂,2014/09/03 17:33:47,4.7,200.94
24785,POS消费,地点975,开水,2014/09/03 20:39:16,0.01,200.93
24785,POS消费,地点975,开水,2014/09/03 22:22:54,0.01,200.92
24785,POS消费,地点91,校车,2014/09/04 07:19:59,4.8,196.12
24785,POS消费,地点232,食堂,2014/09/04 11:19:57,4.5,191.62
24785,POS消费,地点842,食堂,2014/09/04 17:24:09,5.0,186.62
24785,POS消费,地点21,开水,2014/09/04 17:31:10,1.8,181.82
24785,POS消费,地点257,食堂,2014/09/04 17:31:28,3.0,183.62
24785,POS消费,地点91,校车,2014/09/05 07:32:41,3.2,178.61
24785,POS消费,地点841,食堂,2014/09/05 07:42:12,3.0,175.61
24785,POS消费,地点21,开水,2014/09/05 11:42:51,5.6,170.01
24785,POS消费,地点975,开水,2014/09/05 13:59:28,0.01,181.81
24785,POS消费,地点1186,淋浴,2014/09/05 13:59:49,0.01,170.0
24785,POS消费,地点1186,淋浴,2014/09/05 13:59:49,0.01,169.99
24785,POS消费,地点154,食堂,2014/09/05 17:42:55,5.0,164.99
24785,POS消费,地点841,食堂,2014/09/05 17:49:24,2.9,162.09
24785,POS消费,地点975,开水,2014/09/05 20:27:05,0.01,162.08
24785,POS消费,地点975,开水,2014/09/05 21:19:41,0.01,162.07
24785,POS消费,地点91,校车,2014/09/06 07:05:06,2.13,159.94
24785,POS消费,地点975,开水,2014/09/06 07:22:48,0.01,159.93
24785,POS消费,地点219,超市,2014/09/06 08:15:42,2.0,157.93
24785,POS消费,地点91,校车,2014/09/06 11:52:58,4.5,153.43
24785,POS消费,地点6,淋浴,2014/09/06 11:53:36,1.0,152.43
24785,POS消费,地点21,开水,2014/09/06 17:43:42,4.6,147.83
24785,POS消费,地点21,开水,2014/09/06 17:56:22,1.8,146.03
24785,POS消费,地点21,开水,2014/09/06 17:57:55,1.0,145.03
24785,POS消费,地点975,开水,2014/09/06 20:20:13,0.01,145.02
24785,POS消费,地点1186,淋浴,2014/09/06 20:25:23,0.01,145.01
24785,POS消费,地点975,开水,2014/09/06 20:29:59,0.01,145.0
24785,POS消费,地点1186,淋浴,2014/09/06 21:57:02,0.01,144.99
24785,POS消费,地点21,开水,2014/09/07 07:26:03,4.1,140.89
24785,POS消费,地点21,开水,2014/09/07 11:35:22,5.0,135.89
24785,POS消费,地点841,食堂,2014/09/07 11:35:59,3.0,132.89
24785,POS消费,地点975,开水,2014/09/07 12:18:33,0.01,132.88
24785,POS消费,地点91,校车,2014/09/07 17:32:47,4.5,128.38
24785,POS消费,地点6,淋浴,2014/09/07 17:34:25,1.0,127.38
24785,POS消费,地点219,超市,2014/09/07 18:06:06,4.0,123.38
24785,POS消费,地点1021,淋浴,2014/09/07 20:49:18,0.3,123.08
24785,POS消费,地点975,开水,2014/09/08 12:54:34,0.01,123.07
24785,POS消费,地点21,开水,2014/09/08 17:36:18,1.8,121.27
