14486,POS消费,地点247,食堂,2013/09/25 18:05:28,10.0,63.85
14486,POS消费,地点678,开水,2013/09/25 21:04:57,0.01,63.84
14486,POS消费,地点21,开水,2013/09/26 07:12:15,3.23,60.61
14486,POS消费,地点114,食堂,2013/09/26 07:16:13,2.5,58.11
14486,POS消费,地点83,食堂,2013/09/26 12:37:55,3.0,55.11
14486,POS消费,地点829,图书馆,2013/09/26 17:21:30,20.0,35.11
14486,POS消费,地点114,食堂,2013/09/27 09:59:56,2.5,32.61
14486,POS消费,地点246,食堂,2013/09/27 12:23:56,3.0,29.61
14486,POS消费,地点636,淋浴,2013/09/27 23:25:53,0.8,28.61
14486,POS消费,地点638,淋浴,2013/09/27 23:29:27,0.2,29.41
14486,POS消费,地点247,食堂,2013/09/28 12:38:20,10.0,17.41
14486,POS消费,地点280,食堂,2013/09/28 12:39:41,1.2,27.41
14486,POS消费,地点219,超市,2013/09/28 18:32:01,8.0,9.41
14486,POS消费,地点167,食堂,2013/09/29 07:11:13,3.23,6.18
14486,POS消费,地点114,食堂,2013/09/29 07:11:22,2.5,3.68
14486,POS消费,地点280,食堂,2013/09/29 18:23:56,2.1,1.58
14486,卡充值,,,2013/09/29 18:45:28,200.0,201.58
14486,POS消费,地点91,校车,2013/09/30 07:05:31,2.6,198.98
14486,POS消费,地点114,食堂,2013/09/30 07:10:11,2.5,196.48
14486,POS消费,地点247,食堂,2013/09/30 12:08:12,10.0,186.48
14486,POS消费,地点195,超市,2013/10/05 14:25:47,5.0,181.48
14486,POS消费,地点146,校车,2013/10/05 17:09:44,1.0,180.48
14486,POS消费,地点146,校车,2013/10/05 18:31:54,1.0,179.48
14486,POS消费,地点222,校车,2013/10/06 09:52:59,1.0,178.48
14486,POS消费,地点529,校车,2013/10/06 10:07:38,4.0,174.48
14486,POS消费,地点529,校车,2013/10/06 10:08:43,4.0,170.48
14486,POS消费,地点191,校车,2013/10/06 14:17:26,4.0,166.48
14486,POS消费,地点191,校车,2013/10/06 14:19:23,4.0,162.48
14486,POS消费,地点83,食堂,2013/10/06 15:14:11,3.0,159.48
14486,POS消费,地点211,校车,2013/10/06 15:24:42,1.0,158.48
14486,POS消费,地点232,食堂,2013/10/06 18:28:00,10.0,148.48
14486,POS消费,地点247,食堂,2013/10/07 11:36:14,10.0,138.48
14486,POS消费,地点639,淋浴,2013/10/07 20:21:35,0.6,137.88
14486,POS消费,地点279,食堂,2013/10/08 07:03:54,3.23,134.65
14486,POS消费,地点114,食堂,2013/10/08 07:09:15,2.5,132.15
14486,POS消费,地点281,超市,2013/10/08 12:14:54,5.0,127.15
14486,POS消费,地点526,食堂,2013/10/08 17:11:00,11.2,115.95
14486,POS消费,地点188,超市,2013/10/08 21:51:08,15.4,100.55
14486,POS消费,地点21,开水,2013/10/08 21:59:15,8.9,91.65
14486,POS消费,地点644,开水,2013/10/08 22:42:22,0.06,91.59
14486,POS消费,地点83,食堂,2013/10/09 18:08:57,9.5,82.09
14486,POS消费,地点3,淋浴,2013/10/09 22:07:17,0.7,81.39
14486,POS消费,地点241,食堂,2013/10/10 07:06:34,2.23,79.16
14486,POS消费,地点114,食堂,2013/10/10 07:12:02,2.5,76.66
14486,POS消费,地点21,开水,2013/10/10 12:08:47,6.0,70.66
14486,POS消费,地点21,开水,2013/10/10 12:20:04,1.8,68.86
14486,POS消费,地点219,超市,2013/10/10 18:31:20,4.0,64.86
14486,POS消费,地点219,超市,2013/10/10 18:32:03,4.5,60.36
14486,POS消费,地点639,淋浴,2013/10/10 22:03:37,0.1,60.26
14486,POS消费,地点636,淋浴,2013/10/10 22:20:17,0.3,59.96
14486,POS消费,地点251,食堂,2013/10/11 12:16:08,1.5,56.46
14486,POS消费,地点21,开水,2013/10/11 12:16:54,2.0,57.96
14486,POS消费,地点184,食堂,2013/10/11 12:21:09,1.6,54.86
14486,POS消费,地点118,食堂,2013/10/11 18:10:21,6.6,48.26
14486,POS消费,地点167,食堂,2013/10/12 07:17:41,3.43,44.83
14486,POS消费,地点114,食堂,2013/10/12 07:17:55,2.5,42.33
14486,POS消费,地点83,食堂,2013/10/12 12:56:28,13.5,28.83
14486,POS消费,地点996,图书馆,2013/10/12 16:24:45,1.1,27.73
14486,POS消费,地点636,淋浴,2013/10/12 22:12:53,0.3,27.43
14486,POS消费,地点21,开水,2013/10/13 08:40:40,3.43,24.0
14486,POS消费,地点114,食堂,2013/10/13 08:46:18,2.5,21.5
14486,POS消费,地点247,食堂,2013/10/13 10:53:45,10.0,11.5
14486,POS消费,地点195,超市,2013/10/13 21:21:40,7.5,4.0
14486,POS消费,地点21,开水,2013/10/14 07:07:32,2.5,1.5
14486,卡充值,,,2013/10/14 12:06:47,1000.0,1001.5
14486,POS消费,地点281,超市,2013/10/14 12:15:59,5.0,996.5
14486,POS消费,地点1036,食堂,2013/10/14 12:20:04,1.5,994.4
14486,POS消费,地点238,食堂,2013/10/14 12:24:05,0.6,995.9
14486,POS消费,地点238,食堂,2013/10/14 12:26:51,0.6,993.8
14486,POS消费,地点232,食堂,2013/10/14 19:02:12,2.0,976.8
14486,POS消费,地点21,开水,2013/10/14 19:04:49,15.0,978.8
14486,POS消费,地点256,食堂,2013/10/14 19:12:24,4.0,972.8
14486,POS消费,地点258,食堂,2013/10/14 19:20:21,2.0,970.8
14486,POS消费,地点244,食堂,2013/10/15 07:00:53,3.1,967.7
14486,POS消费,地点114,食堂,2013/10/15 07:06:30,2.5,965.2
14486,POS消费,地点6,淋浴,2013/10/15 12:37:26,3.5,961.7
14486,POS消费,地点232,食堂,2013/10/15 12:42:36,0.4,961.3
14486,POS消费,地点232,食堂,2013/10/15 17:49:19,7.6,953.7
14486,POS消费,地点189,淋浴,2013/10/16 06:43:45,0.01,953.69
14486,POS消费,地点244,食堂,2013/10/16 07:14:26,3.6,950.09
14486,POS消费,地点114,食堂,2013/10/16 07:20:26,2.5,947.59
14486,POS消费,地点1036,食堂,2013/10/16 12:30:27,1.5,946.09
14486,POS消费,地点281,超市,2013/10/16 12:37:28,5.0,940.49
14486,POS消费,地点238,食堂,2013/10/16 12:41:40,0.6,945.49
14486,POS消费,地点250,食堂,2013/10/16 18:07:18,14.0,926.49
14486,POS消费,地点247,食堂,2013/10/16 18:07:46,10.0,916.49
14486,POS消费,地点232,食堂,2013/10/16 18:08:58,2.0,914.49
14486,POS消费,地点1036,食堂,2013/10/16 18:10:04,3.0,911.49
14486,POS消费,地点189,淋浴,2013/10/17 06:51:08,0.01,911.48
14486,POS消费,地点279,食堂,2013/10/17 07:13:17,4.43,907.05
14486,POS消费,地点114,食堂,2013/10/17 07:18:46,2.5,904.55
14486,POS消费,地点232,食堂,2013/10/17 12:05:03,8.1,896.45
14486,POS消费,地点189,淋浴,2013/10/17 13:08:43,0.01,896.44
14486,POS消费,地点232,食堂,2013/10/17 18:26:17,7.1,889.34
14486,POS消费,地点279,食堂,2013/10/18 07:03:54,3.4,885.94
14486,POS消费,地点279,食堂,2013/10/18 07:04:41,4.4,881.54
14486,POS消费,地点114,食堂,2013/10/18 07:10:13,2.5,879.04
14486,POS消费,地点232,食堂,2013/10/18 11:51:51,7.6,871.44
14486,POS消费,地点247,食堂,2013/10/18 18:02:48,10.0,861.44
14486,POS消费,地点232,食堂,2013/10/19 11:31:57,7.1,854.34
14486,POS消费,地点188,超市,2013/10/19 13:11:43,24.6,829.74
14486,POS消费,地点232,食堂,2013/10/19 17:18:55,5.6,824.14
14486,POS消费,地点636,淋浴,2013/10/19 21:17:31,1.3,822.84
14486,POS消费,地点219,超市,2013/10/21 12:35:59,3.0,819.84
14486,POS消费,地点219,超市,2013/10/21 12:50:47,3.0,816.84
14486,POS消费,地点189,淋浴,2013/10/21 13:22:34,0.01,816.83
14486,POS消费,地点232,食堂,2013/10/21 17:45:12,5.6,811.23
14486,POS消费,地点219,超市,2013/10/21 19:34:18,6.0,805.23
14486,POS消费,地点279,食堂,2013/10/22 07:01:29,0.6,804.63
14486,POS消费,地点279,食堂,2013/10/22 07:01:40,0.8,803.83
14486,POS消费,地点244,食堂,2013/10/22 07:02:08,4.4,799.43
14486,POS消费,地点114,食堂,2013/10/22 07:08:31,2.5,796.93
14486,POS消费,地点247,食堂,2013/10/22 12:21:40,10.0,786.93
14486,POS消费,地点258,食堂,2013/10/22 12:39:43,2.5,784.43
14486,POS消费,地点219,超市,2013/10/22 17:45:35,4.0,780.43
14486,POS消费,地点219,超市,2013/10/22 17:50:45,8.0,772.43
14486,POS消费,地点219,超市,2013/10/22 17:51:36,3.0,769.43
14486,POS消费,地点794,开水,2013/10/22 19:31:44,0.01,769.42
14486,POS消费,地点636,淋浴,2013/10/22 22:45:55,0.5,768.92
14486,POS消费,地点189,淋浴,2013/10/22 23:07:52,0.01,768.91
14486,POS消费,地点244,食堂,2013/10/23 07:08:29,4.23,764.68
14486,POS消费,地点114,食堂,2013/10/23 07:14:04,2.5,762.18
14486,POS消费,地点160,开水,2013/10/23 09:57:21,0.01,762.17
14486,POS消费,地点118,食堂,2013/10/23 19:17:10,12.0,750.17
14486,POS消费,地点189,淋浴,2013/10/23 23:44:55,0.01,750.16
14486,POS消费,地点189,淋浴,2013/10/24 07:00:13,0.01,750.15
14486,POS消费,地点279,食堂,2013/10/24 08:15:23,1.6,748.55
14486,POS消费,地点114,食堂,2013/10/24 08:21:54,2.5,746.05
14486,POS消费,地点26,图书馆,2013/10/24 12:32:24,19.9,726.15
14486,POS消费,地点232,食堂,2013/10/24 12:40:35,5.6,720.55
14486,POS消费,地点232,食堂,2013/10/24 18:00:06,5.6,714.95
14486,POS消费,地点21,开水,2013/10/24 18:22:54,2.0,712.95
14486,POS消费,地点189,淋浴,2013/10/24 22:28:13,0.01,712.94
14486,POS消费,地点21,开水,2013/10/25 07:11:42,4.46,708.48
14486,POS消费,地点114,食堂,2013/10/25 07:17:32,2.5,705.98
14486,POS消费,地点232,食堂,2013/10/25 18:14:46,6.6,699.38
14486,POS消费,地点189,淋浴,2013/10/25 23:12:04,0.01,699.37
14486,POS消费,地点274,超市,2013/10/26 16:57:58,12.6,686.77
14486,POS消费,地点189,淋浴,2013/10/26 21:15:23,0.01,686.76
14486,POS消费,地点189,淋浴,2013/10/27 06:21:28,0.01,686.75
14486,POS消费,地点21,开水,2013/10/27 06:47:00,1.4,685.35
14486,POS消费,地点91,校车,2013/10/27 06:49:53,1.0,681.85
14486,POS消费,地点114,食堂,2013/10/27 06:53:22,2.5,682.85
14486,POS消费,地点234,食堂,2013/10/27 11:48:28,6.6,675.25
14486,POS消费,地点189,淋浴,2013/10/27 14:29:54,0.01,675.24
14486,POS消费,地点83,食堂,2013/10/27 14:51:08,11.0,664.24
14486,POS消费,地点83,食堂,2013/10/27 14:52:19,5.0,659.24
14486,POS消费,地点814,开水,2013/10/27 18:40:13,0.01,659.23
14486,POS消费,地点91,校车,2013/10/28 06:58:01,4.0,655.23
14486,POS消费,地点91,校车,2013/10/28 06:58:06,0.8,654.43
14486,POS消费,地点232,食堂,2013/10/28 12:27:49,7.1,647.33
14486,POS消费,地点118,食堂,2013/10/28 16:36:25,16.0,631.33
14486,POS消费,地点241,食堂,2013/10/29 07:05:56,4.6,626.73
14486,POS消费,地点114,食堂,2013/10/29 07:12:03,2.5,624.23
14486,POS消费,地点219,超市,2013/10/29 18:13:15,4.5,619.73
14486,POS消费,地点232,食堂,2013/10/29 18:33:23,7.6,612.13
14486,POS消费,地点21,开水,2013/10/29 18:36:36,5.0,607.13
14486,POS消费,地点3,淋浴,2013/10/29 21:37:00,0.9,606.23
14486,POS消费,地点244,食堂,2013/10/30 07:10:35,5.23,601.0
14486,POS消费,地点114,食堂,2013/10/30 07:16:37,2.5,598.5
14486,POS消费,地点232,食堂,2013/10/30 12:35:06,7.1,591.4
14486,POS消费,地点189,淋浴,2013/10/31 06:45:50,0.01,591.39
14486,POS消费,地点644,开水,2013/10/31 06:46:10,0.14,591.25
14486,POS消费,地点114,食堂,2013/10/31 08:20:20,2.5,588.75
14486,POS消费,地点114,食堂,2013/10/31 08:22:34,2.0,586.75
14486,POS消费,地点21,开水,2013/10/31 12:54:08,5.0,581.75
14486,POS消费,地点274,超市,2013/10/31 13:02:32,12.6,569.15
14486,POS消费,地点272,食堂,2013/10/31 18:56:52,10.0,559.15
14486,POS消费,地点241,食堂,2013/11/01 07:10:41,7.46,551.69
14486,POS消费,地点241,食堂,2013/11/01 07:11:06,1.63,550.06
14486,POS消费,地点241,食堂,2013/11/01 07:11:12,0.8,549.26
14486,POS消费,地点241,食堂,2013/11/01 07:11:48,1.0,548.26
14486,POS消费,地点114,食堂,2013/11/01 07:20:32,6.5,541.76
14486,POS消费,地点118,食堂,2013/11/01 12:51:35,13.8,527.96
14486,POS消费,地点678,开水,2013/11/01 16:09:40,0.02,527.94
14486,POS消费,地点21,开水,2013/11/01 17:20:03,5.0,522.94
14486,POS消费,地点21,开水,2013/11/01 17:20:52,1.2,521.74
14486,POS消费,地点253,食堂,2013/11/01 17:21:30,4.5,517.24
14486,POS消费,地点218,食堂,2013/11/02 12:09:31,3.0,514.24
14486,POS消费,地点218,食堂,2013/11/02 12:10:01,3.03,511.21
14486,POS消费,地点283,食堂,2013/11/02 12:13:13,7.1,504.11
14486,POS消费,地点822,食堂,2013/11/02 12:15:06,5.0,499.11
14486,卡挂失,,,2013/11/02 16:37:04,0.0,0.0
14486,卡片开户,,,2013/11/02 16:40:37,100.0,85.0
14486,POS消费,地点105,食堂,2013/11/02 16:49:07,8.6,76.4
14486,POS消费,地点21,开水,2013/11/02 17:26:02,4.8,71.6
14486,POS消费,地点189,淋浴,2013/11/02 23:49:51,0.01,71.59
14486,POS消费,地点232,食堂,2013/11/03 12:23:50,7.1,64.49
14486,POS消费,地点105,食堂,2013/11/03 18:08:54,4.6,59.89
14486,POS消费,地点189,淋浴,2013/11/04 06:52:38,0.01,59.88
14486,POS消费,地点268,食堂,2013/11/04 07:14:10,4.6,52.78
14486,POS消费,地点21,开水,2013/11/04 07:15:32,1.53,51.25
14486,POS消费,地点114,食堂,2013/11/04 07:19:08,2.5,57.38
14486,POS消费,地点91,校车,2013/11/04 12:15:41,4.6,46.65
14486,POS消费,地点21,开水,2013/11/04 12:31:06,7.7,38.95
14486,POS消费,地点527,食堂,2013/11/04 17:14:13,5.6,33.35
14486,POS消费,地点525,食堂,2013/11/04 17:14:34,1.5,31.85
14486,POS消费,地点21,开水,2013/11/04 21:23:21,9.5,22.35
14486,POS消费,地点189,淋浴,2013/11/04 23:00:09,0.01,22.34
14486,POS消费,地点189,淋浴,2013/11/04 23:01:55,0.01,22.33
14486,POS消费,地点241,食堂,2013/11/05 07:05:56,3.63,18.7
14486,POS消费,地点114,食堂,2013/11/05 07:11:49,2.5,16.2
14486,POS消费,地点91,校车,2013/11/05 12:05:26,8.1,8.1
14486,POS消费,地点247,食堂,2013/11/05 18:15:33,7.0,1.1
14486,卡片销户,,,2013/11/06 12:10:20,1.1,0.0
14486,卡补办,,,2013/11/06 12:10:52,16.1,500.21
14486,更新卡信息,,,2013/11/06 12:11:21,0.0,0.0
14486,POS消费,地点105,食堂,2013/11/06 12:15:15,4.6,495.61
14486,POS消费,地点182,食堂,2013/11/06 12:16:58,1.5,494.11
14486,POS消费,地点105,食堂,2013/11/06 17:44:51,8.6,485.51
