13159,POS消费,地点1155,食堂,2014/09/01 07:51:38,3.0,10.46
13159,POS消费,地点795,开水,2014/09/01 09:30:29,0.02,10.44
13159,圈存转账,,,2014/09/01 12:00:53,200.0,210.44
13159,POS消费,地点77,开水,2014/09/01 12:09:39,0.05,210.39
13159,POS消费,地点77,开水,2014/09/01 15:10:43,0.01,210.38
13159,POS消费,地点676,开水,2014/09/01 17:01:01,0.01,210.37
13159,POS消费,地点272,食堂,2014/09/01 18:00:20,10.0,200.37
13159,POS消费,地点258,食堂,2014/09/01 18:13:27,1.8,198.57
13159,POS消费,地点21,开水,2014/09/02 08:28:23,2.3,196.27
13159,POS消费,地点1847,食堂,2014/09/02 11:56:27,4.3,176.77
13159,POS消费,地点1588,食堂,2014/09/02 12:07:52,7.6,188.67
13159,POS消费,地点1998,食堂,2014/09/02 12:21:21,7.6,181.07
13159,POS消费,地点691,开水,2014/09/02 16:04:08,0.03,176.74
13159,POS消费,地点1155,食堂,2014/09/03 07:18:52,2.5,174.24
13159,POS消费,地点676,开水,2014/09/03 07:53:30,0.01,174.23
13159,POS消费,地点305,食堂,2014/09/03 18:00:59,6.0,160.63
13159,POS消费,地点103,食堂,2014/09/03 18:10:45,7.6,166.63
13159,POS消费,地点691,开水,2014/09/03 18:57:31,0.02,160.61
13159,POS消费,地点836,开水,2014/09/04 08:12:16,0.02,157.59
13159,POS消费,地点26,图书馆,2014/09/04 14:51:02,2.4,155.19
13159,POS消费,地点21,开水,2014/09/05 07:37:40,3.3,151.89
13159,POS消费,地点248,超市,2014/09/05 11:17:20,3.1,148.77
13159,POS消费,地点21,开水,2014/09/05 11:17:44,3.0,145.77
13159,POS消费,地点21,开水,2014/09/05 11:26:52,1.8,143.97
13159,POS消费,地点207,开水,2014/09/05 13:55:41,0.02,151.87
13159,POS消费,地点232,食堂,2014/09/05 17:43:10,5.6,138.37
13159,POS消费,地点91,校车,2014/09/05 17:46:43,4.8,133.57
13159,POS消费,地点1142,洗衣房,2014/09/06 10:34:30,3.6,129.97
13159,POS消费,地点91,校车,2014/09/06 11:58:02,4.6,125.37
13159,POS消费,地点91,校车,2014/09/06 11:59:19,5.7,119.67
13159,POS消费,地点21,开水,2014/09/06 12:00:28,2.9,116.77
13159,POS消费,地点77,开水,2014/09/07 07:39:18,0.02,116.75
13159,POS消费,地点1588,食堂,2014/09/07 08:22:02,1.5,115.25
13159,POS消费,地点134,食堂,2014/09/07 08:22:32,1.2,114.05
13159,POS消费,地点91,校车,2014/09/07 11:08:40,4.6,109.45
13159,POS消费,地点91,校车,2014/09/07 11:09:29,4.8,104.65
13159,POS消费,地点21,开水,2014/09/08 11:47:23,3.6,101.05
13159,POS消费,地点21,开水,2014/09/08 11:47:30,2.5,98.55
13159,POS消费,地点21,开水,2014/09/08 18:26:50,9.0,289.55
13159,POS消费,地点280,食堂,2014/09/08 18:28:39,4.8,284.75
13159,圈存转账,,,2014/09/08 18:28:49,200.0,298.55
13159,POS消费,地点254,食堂,2014/09/08 19:34:44,24.0,260.75
13159,POS消费,地点1155,食堂,2014/09/09 07:48:09,3.0,257.75
13159,POS消费,地点160,开水,2014/09/09 08:11:04,0.02,257.73
13159,POS消费,地点1847,食堂,2014/09/09 12:03:16,4.3,238.15
13159,POS消费,地点236,食堂,2014/09/09 12:11:59,6.06,251.67
13159,POS消费,地点236,食堂,2014/09/09 12:13:02,5.54,246.13
13159,POS消费,地点1701,食堂,2014/09/09 12:28:43,1.8,244.33
13159,POS消费,地点1701,食堂,2014/09/09 12:28:53,1.88,242.45
13159,POS消费,地点1588,食堂,2014/09/09 12:32:11,4.5,233.65
13159,POS消费,地点835,开水,2014/09/09 15:08:40,0.01,233.64
13159,POS消费,地点1674,食堂,2014/09/09 18:03:06,1.2,222.74
13159,POS消费,地点236,食堂,2014/09/09 18:15:21,9.7,223.94
13159,POS消费,地点26,图书馆,2014/09/09 21:54:51,4.6,218.14
13159,POS消费,地点160,开水,2014/09/10 10:18:54,0.02,218.12
13159,POS消费,地点232,食堂,2014/09/10 11:25:04,6.6,211.52
13159,POS消费,地点21,开水,2014/09/10 11:30:47,1.8,209.72
13159,POS消费,地点148,开水,2014/09/10 16:58:57,0.03,209.69
13159,POS消费,地点91,校车,2014/09/10 17:28:40,9.8,199.89
13159,POS消费,地点91,校车,2014/09/10 17:29:06,1.5,198.39
13159,POS消费,地点815,开水,2014/09/10 21:00:00,0.01,198.38
13159,POS消费,地点77,开水,2014/09/11 07:48:10,0.01,198.37
13159,POS消费,地点1155,食堂,2014/09/11 07:56:26,3.0,195.37
13159,POS消费,地点232,食堂,2014/09/11 11:43:29,10.8,184.57
13159,POS消费,地点21,开水,2014/09/11 18:20:26,9.0,175.57
13159,POS消费,地点280,食堂,2014/09/11 18:26:42,4.8,170.77
13159,POS消费,地点77,开水,2014/09/11 21:58:45,0.01,170.76
13159,POS消费,地点232,食堂,2014/09/12 11:15:53,8.1,162.65
13159,POS消费,地点91,校车,2014/09/12 11:20:31,4.6,158.05
13159,POS消费,地点91,校车,2014/09/12 17:47:15,5.2,152.85
13159,POS消费,地点91,校车,2014/09/12 17:47:36,3.3,149.55
13159,POS消费,地点21,开水,2014/09/12 17:50:24,1.0,148.55
13159,POS消费,地点21,开水,2014/09/12 17:50:34,1.0,147.55
13159,POS消费,地点815,开水,2014/09/12 20:27:45,0.02,147.53
13159,POS消费,地点21,开水,2014/09/12 21:40:17,6.0,141.53
13159,POS消费,地点77,开水,2014/09/13 00:08:22,0.01,170.75
13159,POS消费,地点21,开水,2014/09/13 08:26:16,1.5,140.03
13159,POS消费,地点21,开水,2014/09/13 08:27:29,0.7,139.33
13159,POS消费,地点219,超市,2014/09/13 14:36:50,4.0,135.33
13159,POS消费,地点219,超市,2014/09/13 17:09:28,6.0,129.33
13159,POS消费,地点21,开水,2014/09/13 19:03:56,9.0,120.33
13159,POS消费,地点256,食堂,2014/09/13 19:17:31,4.5,115.83
13159,POS消费,地点258,食堂,2014/09/13 19:25:14,1.8,114.03
13159,POS消费,地点118,食堂,2014/09/14 08:41:57,3.0,111.03
13159,POS消费,地点91,校车,2014/09/14 11:32:53,9.4,101.63
13159,POS消费,地点118,食堂,2014/09/14 14:06:36,3.2,98.43
13159,POS消费,地点232,食堂,2014/09/14 17:19:03,5.1,93.33
13159,POS消费,地点21,开水,2014/09/14 17:19:23,4.0,89.33
13159,POS消费,地点77,开水,2014/09/15 08:12:28,0.01,89.32
13159,POS消费,地点232,食堂,2014/09/15 12:01:03,4.6,84.72
13159,POS消费,地点21,开水,2014/09/15 12:08:24,1.8,82.92
13159,POS消费,地点1155,食堂,2014/09/16 08:14:56,3.0,79.92
13159,POS消费,地点91,校车,2014/09/16 11:50:21,6.1,73.82
13159,POS消费,地点6,淋浴,2014/09/16 17:48:17,4.6,69.22
13159,POS消费,地点21,开水,2014/09/16 17:49:44,1.8,67.42
13159,POS消费,地点21,开水,2014/09/16 22:33:42,0.01,67.41
13159,POS消费,地点118,食堂,2014/09/17 08:17:13,3.5,63.91
13159,圈存转账,,,2014/09/17 10:10:16,200.0,63.91
13159,POS消费,地点91,校车,2014/09/17 11:24:57,5.1,58.81
13159,POS消费,地点248,超市,2014/09/17 11:25:57,5.0,53.81
13159,POS消费,地点219,超市,2014/09/17 15:43:22,1.0,52.81
13159,POS消费,地点91,校车,2014/09/18 07:53:11,3.4,49.41
13159,POS消费,地点219,超市,2014/09/18 16:16:35,1.0,48.41
13159,POS消费,地点219,超市,2014/09/18 18:17:54,10.0,38.41
13159,POS消费,地点21,开水,2014/09/19 08:20:26,0.01,38.4
13159,POS消费,地点91,校车,2014/09/19 11:36:01,10.8,27.6
13159,POS消费,地点91,校车,2014/09/19 17:46:31,4.6,23.0
13159,POS消费,地点91,校车,2014/09/19 17:48:28,1.5,21.5
13159,POS消费,地点21,开水,2014/09/19 21:07:01,3.0,18.5
13159,POS消费,地点6,淋浴,2014/09/20 08:08:59,1.3,17.2
13159,POS消费,地点1155,食堂,2014/09/20 08:40:29,3.0,164.2
13159,圈存转账,,,2014/09/20 08:42:01,200.0,17.2
13159,圈存转账,,,2014/09/20 08:42:17,150.0,167.2
13159,POS消费,地点21,开水,2014/09/20 21:25:18,2.3,161.9
13159,POS消费,地点77,开水,2014/09/20 21:49:20,0.02,161.88
13159,POS消费,地点594,淋浴,2014/09/21 07:38:19,1.2,160.68
13159,POS消费,地点21,开水,2014/09/21 08:18:39,3.3,157.38
13159,POS消费,地点91,校车,2014/09/21 11:53:20,8.0,149.38
13159,POS消费,地点91,校车,2014/09/21 11:56:13,6.9,142.48
13159,POS消费,地点160,开水,2014/09/21 13:31:47,0.01,142.47
13159,POS消费,地点6,淋浴,2014/09/21 21:14:17,0.9,141.57
13159,POS消费,地点21,开水,2014/09/22 12:01:00,7.6,133.97
13159,POS消费,地点91,校车,2014/09/22 17:57:57,8.1,125.87
13159,POS消费,地点118,食堂,2014/09/23 08:17:38,3.0,122.87
13159,POS消费,地点21,开水,2014/09/23 12:15:23,3.0,119.87
13159,POS消费,地点251,食堂,2014/09/23 12:28:22,1.0,118.87
13159,POS消费,地点91,校车,2014/09/23 17:47:19,5.4,113.47
13159,POS消费,地点21,开水,2014/09/23 17:49:04,1.1,112.37
13159,POS消费,地点787,开水,2014/09/23 21:17:19,0.01,112.36
13159,POS消费,地点6,淋浴,2014/09/24 07:57:04,1.1,111.26
13159,POS消费,地点1155,食堂,2014/09/24 08:13:06,3.0,108.26
13159,POS消费,地点91,校车,2014/09/24 11:13:01,5.4,102.86
13159,POS消费,地点21,开水,2014/09/24 11:13:32,1.15,101.71
13159,POS消费,地点6,淋浴,2014/09/24 20:08:12,1.0,100.71
13159,POS消费,地点118,食堂,2014/09/25 07:49:14,3.0,97.71
13159,POS消费,地点248,超市,2014/09/25 11:46:55,10.6,87.11
13159,POS消费,地点77,开水,2014/09/25 23:15:14,0.01,87.1
13159,POS消费,地点195,超市,2014/09/26 18:33:35,9.0,78.1
13159,POS消费,地点603,淋浴,2014/09/27 08:31:32,1.2,76.9
13159,POS消费,地点91,校车,2014/09/27 11:24:32,9.4,67.5
13159,POS消费,地点91,校车,2014/09/28 11:58:40,4.6,62.9
13159,POS消费,地点21,开水,2014/09/28 12:00:51,0.85,62.05
13159,POS消费,地点21,开水,2014/09/28 12:23:42,3.0,59.05
13159,POS消费,地点118,食堂,2014/09/28 15:09:49,3.0,56.05
13159,POS消费,地点21,开水,2014/09/28 20:45:46,3.0,53.05
13159,POS消费,地点77,开水,2014/09/29 08:06:55,0.01,53.04
13159,POS消费,地点6,淋浴,2014/09/29 11:45:13,5.6,47.44
13159,POS消费,地点21,开水,2014/09/29 11:46:03,0.9,46.54
13159,POS消费,地点248,超市,2014/09/29 18:03:30,5.1,41.44
13159,POS消费,地点21,开水,2014/09/29 18:05:14,0.7,40.74
13159,POS消费,地点21,开水,2014/09/29 18:05:47,2.0,38.74
13159,POS消费,地点1340,淋浴,2014/09/30 07:03:42,0.1,38.64
13159,POS消费,地点773,淋浴,2014/09/30 07:04:20,1.2,37.44
13159,POS消费,地点21,开水,2014/09/30 07:44:20,4.6,32.84
13159,POS消费,地点21,开水,2014/09/30 07:46:46,2.0,30.84
13159,POS消费,地点239,食堂,2014/09/30 12:24:18,6.0,24.84
13159,POS消费,地点242,食堂,2014/09/30 12:26:17,1.5,23.34
13159,POS消费,地点91,校车,2014/09/30 17:41:01,8.6,14.74
13159,圈存转账,,,2014/09/30 19:09:37,200.0,214.74
13159,POS消费,地点77,开水,2014/10/01 17:56:49,0.01,211.13
13159,POS消费,地点190,超市,2014/10/01 19:14:33,27.5,183.63
13159,POS消费,地点6,淋浴,2014/10/02 08:36:42,1.4,182.23
