15021,POS消费,地点179,食堂,2014/09/01 07:56:05,2.15,857.83
15021,POS消费,地点232,食堂,2014/09/01 18:06:25,3.0,854.83
15021,POS消费,地点21,开水,2014/09/01 18:07:14,9.3,845.53
15021,POS消费,地点1360,淋浴,2014/09/01 22:54:00,0.6,844.93
15021,POS消费,地点72,食堂,2014/09/02 07:38:48,3.9,841.03
15021,POS消费,地点681,开水,2014/09/02 08:11:11,0.01,841.02
15021,POS消费,地点232,食堂,2014/09/02 12:11:06,5.5,835.52
15021,POS消费,地点232,食堂,2014/09/02 12:12:42,3.0,832.52
15021,POS消费,地点21,开水,2014/09/02 18:02:39,26.0,806.52
15021,POS消费,地点91,校车,2014/09/02 18:20:06,7.9,798.62
15021,POS消费,地点21,开水,2014/09/02 18:20:29,5.0,793.62
15021,POS消费,地点403,淋浴,2014/09/02 23:07:23,0.5,793.12
15021,POS消费,地点1997,食堂,2014/09/03 07:56:03,2.6,790.52
15021,POS消费,地点678,开水,2014/09/03 08:59:57,0.01,790.51
15021,POS消费,地点256,食堂,2014/09/03 12:02:43,10.0,780.51
15021,POS消费,地点1036,食堂,2014/09/03 12:03:33,1.5,779.01
15021,POS消费,地点232,食堂,2014/09/03 17:46:31,12.4,766.61
15021,POS消费,地点444,淋浴,2014/09/03 22:26:48,1.9,764.71
15021,POS消费,地点432,开水,2014/09/03 23:10:23,0.01,764.7
15021,POS消费,地点61,食堂,2014/09/04 07:50:58,3.3,761.4
15021,POS消费,地点232,食堂,2014/09/04 12:08:20,6.0,755.4
15021,POS消费,地点21,开水,2014/09/04 12:09:53,7.6,747.8
15021,POS消费,地点232,食堂,2014/09/04 18:14:12,8.0,739.8
15021,POS消费,地点21,开水,2014/09/04 18:15:01,3.0,736.8
15021,POS消费,地点444,淋浴,2014/09/04 23:18:38,0.9,735.89
15021,POS消费,地点61,食堂,2014/09/05 07:41:08,2.4,733.49
15021,POS消费,地点1997,食堂,2014/09/05 07:58:14,0.88,732.61
15021,POS消费,地点228,食堂,2014/09/05 12:16:24,11.0,721.6
15021,POS消费,地点231,食堂,2014/09/05 12:30:41,0.8,720.8
15021,POS消费,地点251,食堂,2014/09/05 12:32:43,2.0,718.8
15021,POS消费,地点251,食堂,2014/09/05 12:32:54,1.0,717.8
15021,POS消费,地点207,开水,2014/09/05 13:55:37,0.01,732.6
15021,POS消费,地点678,开水,2014/09/05 15:49:17,0.01,736.79
15021,POS消费,地点432,开水,2014/09/05 22:47:32,0.01,717.79
15021,POS消费,地点444,淋浴,2014/09/05 23:01:19,0.8,716.99
15021,POS消费,地点72,食堂,2014/09/06 07:40:05,1.6,715.39
15021,POS消费,地点65,食堂,2014/09/06 07:40:24,2.4,712.99
15021,POS消费,地点232,食堂,2014/09/06 11:27:42,6.0,706.99
15021,POS消费,地点21,开水,2014/09/06 11:28:39,9.6,697.39
15021,POS消费,地点118,食堂,2014/09/06 15:26:04,3.2,694.19
15021,POS消费,地点232,食堂,2014/09/06 17:04:43,10.0,684.19
15021,POS消费,地点790,开水,2014/09/06 18:18:02,0.01,684.18
15021,POS消费,地点380,淋浴,2014/09/06 23:04:39,1.3,682.88
15021,POS消费,地点72,食堂,2014/09/07 08:28:24,2.1,680.78
15021,POS消费,地点65,食堂,2014/09/07 08:28:38,1.6,679.18
15021,POS消费,地点232,食堂,2014/09/07 11:27:42,6.0,673.18
15021,POS消费,地点232,食堂,2014/09/07 11:28:24,2.0,671.18
15021,POS消费,地点91,校车,2014/09/07 11:28:38,1.5,669.68
15021,POS消费,地点21,开水,2014/09/07 11:29:22,3.6,666.08
15021,POS消费,地点21,开水,2014/09/07 12:01:18,3.0,663.08
15021,POS消费,地点1302,洗衣房,2014/09/07 12:24:03,3.6,659.48
