18774,POS消费,地点21,开水,2013/09/01 08:05:08,2.6,150.08
18774,POS消费,地点195,超市,2013/09/01 08:35:18,28.0,122.08
18774,POS消费,地点252,食堂,2013/09/01 11:41:04,6.0,116.08
18774,POS消费,地点213,食堂,2013/09/01 12:49:46,0.75,115.33
18774,POS消费,地点105,食堂,2013/09/01 18:42:28,3.6,111.72
18774,POS消费,地点65,食堂,2013/09/02 07:03:07,1.4,110.32
18774,POS消费,地点151,开水,2013/09/02 08:17:17,0.01,115.32
18774,POS消费,地点818,食堂,2013/09/02 12:10:37,5.6,104.72
18774,POS消费,地点580,淋浴,2013/09/02 22:19:22,0.3,104.42
18774,POS消费,地点151,开水,2013/09/02 22:36:31,0.01,104.41
18774,POS消费,地点821,食堂,2013/09/03 07:55:56,2.63,101.78
18774,POS消费,地点818,食堂,2013/09/03 12:21:59,4.6,97.18
18774,POS消费,地点114,食堂,2013/09/03 12:22:41,2.5,94.68
18774,POS消费,地点21,开水,2013/09/03 18:14:49,0.8,93.88
18774,POS消费,地点151,开水,2013/09/03 21:31:27,0.01,93.87
18774,POS消费,地点819,食堂,2013/09/04 07:46:44,2.63,91.24
18774,POS消费,地点819,食堂,2013/09/04 12:17:45,3.6,87.64
18774,POS消费,地点232,食堂,2013/09/04 18:17:31,5.0,82.64
18774,POS消费,地点266,食堂,2013/09/04 18:23:03,1.0,81.64
18774,POS消费,地点819,食堂,2013/09/05 07:47:33,3.43,78.21
18774,POS消费,地点819,食堂,2013/09/05 12:18:05,8.6,69.61
18774,POS消费,地点818,食堂,2013/09/05 18:07:03,4.6,65.01
18774,POS消费,地点151,开水,2013/09/05 18:23:59,0.01,65.0
18774,POS消费,地点819,食堂,2013/09/06 07:33:15,3.23,61.77
18774,POS消费,地点819,食堂,2013/09/06 11:30:29,3.6,58.17
18774,POS消费,地点266,食堂,2013/09/06 17:43:17,5.6,52.57
18774,POS消费,地点151,开水,2013/09/06 21:42:37,0.01,52.56
18774,POS消费,地点151,开水,2013/09/06 21:42:58,0.01,52.55
18774,POS消费,地点819,食堂,2013/09/07 07:25:17,4.3,48.25
18774,POS消费,地点144,食堂,2013/09/07 07:27:43,0.5,47.75
18774,POS消费,地点819,食堂,2013/09/07 11:34:10,4.6,43.15
18774,POS消费,地点21,开水,2013/09/07 17:43:54,5.0,38.15
18774,POS消费,地点151,开水,2013/09/07 21:02:01,0.01,38.14
18774,POS消费,地点819,食堂,2013/09/08 07:32:24,4.8,33.34
18774,POS消费,地点144,食堂,2013/09/08 07:36:28,0.5,32.84
18774,POS消费,地点819,食堂,2013/09/08 11:47:21,4.1,28.74
18774,卡充值,,,2013/09/08 12:57:26,200.0,228.74
18774,POS消费,地点195,超市,2013/09/08 13:15:21,15.5,213.24
18774,POS消费,地点21,开水,2013/09/08 13:28:03,30.0,183.24
18774,POS消费,地点21,开水,2013/09/08 13:28:09,30.0,153.24
18774,POS消费,地点21,开水,2013/09/08 13:28:14,4.8,148.44
18774,POS消费,地点819,食堂,2013/09/08 17:47:48,4.6,143.84
18774,POS消费,地点151,开水,2013/09/08 18:02:08,0.01,143.83
18774,POS消费,地点819,食堂,2013/09/09 07:24:52,2.63,141.2
18774,POS消费,地点819,食堂,2013/09/09 11:47:37,4.6,136.6
18774,POS消费,地点819,食堂,2013/09/09 11:48:01,1.0,135.6
18774,POS消费,地点21,开水,2013/09/09 17:33:34,5.0,130.6
18774,POS消费,地点819,食堂,2013/09/10 07:11:42,2.63,127.97
18774,POS消费,地点525,食堂,2013/09/10 07:14:41,0.5,127.47
18774,POS消费,地点821,食堂,2013/09/10 11:38:24,4.6,122.87
18774,POS消费,地点818,食堂,2013/09/10 17:35:18,1.6,121.27
18774,POS消费,地点819,食堂,2013/09/11 07:14:09,3.1,118.17
18774,POS消费,地点819,食堂,2013/09/11 11:31:42,6.6,111.57
18774,POS消费,地点213,食堂,2013/09/11 11:52:40,0.75,110.82
18774,POS消费,地点21,开水,2013/09/11 17:25:59,5.0,105.82
18774,POS消费,地点151,开水,2013/09/11 17:38:14,0.01,105.81
18774,POS消费,地点819,食堂,2013/09/12 07:15:10,2.33,103.48
18774,POS消费,地点144,食堂,2013/09/12 07:17:48,0.5,102.98
18774,POS消费,地点818,食堂,2013/09/12 11:25:15,5.6,97.38
18774,POS消费,地点840,食堂,2013/09/12 17:22:50,3.0,94.38
18774,POS消费,地点151,开水,2013/09/12 17:32:26,0.01,94.37
18774,POS消费,地点819,食堂,2013/09/13 07:14:21,2.63,91.74
18774,POS消费,地点819,食堂,2013/09/13 07:14:43,4.93,86.81
18774,POS消费,地点819,食堂,2013/09/13 11:18:32,3.6,83.21
18774,POS消费,地点151,开水,2013/09/13 11:40:19,0.01,83.2
18774,POS消费,地点840,食堂,2013/09/13 17:11:35,3.0,80.2
18774,POS消费,地点819,食堂,2013/09/14 07:18:01,2.33,77.87
18774,POS消费,地点144,食堂,2013/09/14 07:22:26,0.5,77.37
18774,POS消费,地点151,开水,2013/09/14 23:04:42,0.01,77.36
18774,POS消费,地点21,开水,2013/09/15 17:16:24,0.5,76.86
18774,POS消费,地点21,开水,2013/09/15 17:16:32,1.25,75.61
18774,POS消费,地点151,开水,2013/09/15 21:27:18,0.01,75.6
18774,POS消费,地点6,淋浴,2013/09/16 11:51:16,6.0,69.6
