18879,POS消费,地点1588,食堂,2014/09/01 08:11:35,2.6,10.02
18879,POS消费,地点21,开水,2014/09/01 12:00:36,5.0,5.02
18879,POS消费,地点21,开水,2014/09/01 12:30:59,3.0,2.02
18879,POS消费,地点1842,开水,2014/09/01 16:46:47,0.08,1.94
18879,卡充值,,,2014/09/01 17:04:27,100.0,101.94
18879,POS消费,地点91,校车,2014/09/01 17:04:31,4.6,97.34
18879,圈存转账,,,2014/09/01 18:36:23,100.0,197.34
18879,POS消费,地点195,超市,2014/09/01 21:08:55,5.0,192.34
18879,POS消费,地点21,开水,2014/09/02 08:07:16,0.83,191.51
18879,POS消费,地点203,食堂,2014/09/02 11:34:41,5.5,186.01
18879,POS消费,地点203,食堂,2014/09/02 11:36:28,1.2,184.81
18879,POS消费,地点233,食堂,2014/09/02 11:39:00,2.0,182.81
18879,POS消费,地点467,淋浴,2014/09/02 14:01:07,0.9,181.91
18879,POS消费,地点188,超市,2014/09/02 20:59:12,0.9,181.01
18879,POS消费,地点91,校车,2014/09/03 08:04:12,1.3,179.71
18879,POS消费,地点21,开水,2014/09/03 12:00:09,2.8,176.91
18879,POS消费,地点21,开水,2014/09/03 12:06:05,2.5,174.41
18879,POS消费,地点243,食堂,2014/09/03 12:25:33,2.5,171.91
18879,POS消费,地点83,食堂,2014/09/04 08:12:17,5.0,166.91
18879,POS消费,地点91,校车,2014/09/04 11:00:51,4.2,162.71
18879,POS消费,地点468,淋浴,2014/09/04 14:32:55,0.1,162.61
18879,POS消费,地点468,淋浴,2014/09/04 14:47:38,0.2,162.41
18879,POS消费,地点146,校车,2014/09/04 15:19:37,1.0,161.41
18879,POS消费,地点21,开水,2014/09/04 17:12:44,3.7,157.71
18879,POS消费,地点83,食堂,2014/09/04 18:44:51,3.1,154.61
18879,POS消费,地点1842,开水,2014/09/04 23:28:12,0.08,154.53
18879,POS消费,地点1997,食堂,2014/09/05 09:24:51,2.6,151.93
18879,POS消费,地点91,校车,2014/09/05 11:39:14,5.5,146.43
18879,POS消费,地点91,校车,2014/09/05 11:42:04,1.5,144.93
18879,POS消费,地点218,食堂,2014/09/05 12:15:22,1.0,143.93
18879,POS消费,地点232,食堂,2014/09/05 17:53:06,6.6,137.33
18879,POS消费,地点1842,开水,2014/09/05 23:22:00,0.08,137.25
18879,POS消费,地点1842,开水,2014/09/05 23:39:12,0.01,137.24
18879,POS消费,地点1842,开水,2014/09/06 00:09:19,0.05,137.19
18879,POS消费,地点1842,开水,2014/09/06 00:12:55,0.01,137.18
18879,POS消费,地点1842,开水,2014/09/06 07:01:45,0.01,137.17
18879,POS消费,地点1842,开水,2014/09/06 07:44:23,0.09,137.08
18879,POS消费,地点65,食堂,2014/09/06 08:36:16,1.0,134.48
18879,POS消费,地点61,食堂,2014/09/06 08:49:06,1.6,135.48
18879,POS消费,地点232,食堂,2014/09/06 11:19:18,7.0,127.48
18879,POS消费,地点468,淋浴,2014/09/06 13:55:41,0.5,126.98
18879,POS消费,地点203,食堂,2014/09/06 17:53:50,5.5,121.48
18879,POS消费,地点188,超市,2014/09/06 18:14:11,9.5,111.98
18879,POS消费,地点69,食堂,2014/09/07 08:52:59,2.4,109.58
18879,POS消费,地点65,食堂,2014/09/07 08:53:59,0.8,108.78
18879,POS消费,地点269,食堂,2014/09/07 11:13:57,4.7,104.08
18879,POS消费,地点1842,开水,2014/09/07 23:18:25,0.07,104.01
18879,POS消费,地点472,淋浴,2014/09/08 08:26:37,1.1,102.91
18879,POS消费,地点61,食堂,2014/09/08 08:59:58,1.83,101.08
18879,POS消费,地点203,食堂,2014/09/08 12:52:55,5.5,95.58
18879,POS消费,地点21,开水,2014/09/08 18:05:00,0.5,95.08
18879,POS消费,地点1472,校车,2014/09/08 18:19:59,1.0,94.08
18879,POS消费,地点816,校车,2014/09/09 09:05:22,1.0,93.08
18879,POS消费,地点1447,校车,2014/09/09 09:54:30,1.0,92.08
18879,POS消费,地点60,食堂,2014/09/09 12:05:40,1.5,90.58
18879,POS消费,地点21,开水,2014/09/09 17:20:06,6.9,83.68
18879,POS消费,地点464,淋浴,2014/09/09 17:41:57,0.1,82.0
18879,POS消费,地点464,淋浴,2014/09/09 17:43:49,0.1,74.0
18879,POS消费,地点234,食堂,2014/09/09 17:56:55,1.0,82.68
18879,POS消费,地点472,淋浴,2014/09/09 19:34:41,1.0,81.68
18879,POS消费,地点21,开水,2014/09/09 20:57:39,3.4,78.28
18879,POS消费,地点1842,开水,2014/09/10 09:21:33,0.08,78.2
18879,POS消费,地点255,食堂,2014/09/10 12:02:26,3.7,74.5
18879,POS消费,地点21,开水,2014/09/10 12:47:21,5.2,69.3
18879,POS消费,地点83,食堂,2014/09/10 12:47:23,1.5,67.8
18879,,,,2014/09/10 16:07:21,4.0,63.8
18879,,,,2014/09/10 18:07:54,36.0,27.8
18879,圈存转账,,,2014/09/10 18:08:11,80.0,107.8
18879,POS消费,地点91,校车,2014/09/10 18:10:11,3.5,104.3
18879,POS消费,地点124,食堂,2014/09/11 08:35:53,3.0,101.3
18879,POS消费,地点91,校车,2014/09/11 11:16:50,6.0,95.3
18879,POS消费,地点218,食堂,2014/09/11 18:26:28,1.0,89.0
18879,POS消费,地点21,开水,2014/09/11 18:27:17,5.3,90.0
18879,POS消费,地点21,开水,2014/09/11 19:47:39,3.0,86.0
18879,POS消费,地点472,淋浴,2014/09/11 20:38:16,0.8,85.2
18879,POS消费,地点83,食堂,2014/09/12 09:21:11,9.0,76.2
18879,POS消费,地点168,食堂,2014/09/12 12:56:09,5.5,70.7
18879,POS消费,地点1155,食堂,2014/09/12 15:48:31,1.5,69.2
18879,POS消费,地点91,校车,2014/09/12 17:54:11,5.1,64.1
18879,POS消费,地点21,开水,2014/09/12 18:03:44,3.0,61.1
18879,POS消费,地点188,超市,2014/09/13 11:27:11,8.8,52.3
18879,POS消费,地点69,食堂,2014/09/13 12:00:45,1.1,51.2
18879,POS消费,地点1842,开水,2014/09/13 13:57:26,0.07,51.13
18879,POS消费,地点91,校车,2014/09/14 11:26:37,11.0,40.13
18879,POS消费,地点472,淋浴,2014/09/14 17:23:22,0.5,39.63
18879,POS消费,地点61,食堂,2014/09/15 08:20:41,2.4,37.23
18879,POS消费,地点232,食堂,2014/09/15 12:37:30,5.5,31.73
18879,POS消费,地点21,开水,2014/09/15 12:53:07,3.64,28.09
18879,POS消费,地点1842,开水,2014/09/15 21:52:05,0.08,28.01
18879,POS消费,地点103,食堂,2014/09/16 08:20:46,2.6,25.41
18879,POS消费,地点227,食堂,2014/09/16 12:08:58,5.0,20.41
18879,POS消费,地点231,食堂,2014/09/16 12:15:26,0.2,20.21
18879,POS消费,地点214,超市,2014/09/16 19:48:34,5.0,15.21
18879,POS消费,地点21,开水,2014/09/17 10:47:28,3.0,12.21
18879,POS消费,地点213,食堂,2014/09/17 10:58:47,0.45,11.76
18879,POS消费,地点1447,校车,2014/09/17 11:07:18,1.0,10.76
18879,POS消费,地点1842,开水,2014/09/17 14:09:58,0.03,10.73
18879,POS消费,地点1842,开水,2014/09/17 22:16:28,0.08,10.65
18879,POS消费,地点188,超市,2014/09/17 22:21:08,5.4,5.25
18879,POS消费,地点472,淋浴,2014/09/18 08:00:14,0.3,4.95
18879,圈存转账,,,2014/09/18 11:30:30,100.0,4.95
18879,圈存转账,,,2014/09/18 11:31:47,100.0,4.95
18879,POS消费,地点91,校车,2014/09/18 11:31:50,5.5,99.45
18879,圈存转账,,,2014/09/18 11:35:00,100.0,104.95
18879,POS消费,地点91,校车,2014/09/18 11:35:11,1.5,97.95
18879,POS消费,地点1961,超市,2014/09/18 17:42:12,3.0,94.95
18879,POS消费,地点21,开水,2014/09/18 18:15:27,6.6,88.35
18879,POS消费,地点69,食堂,2014/09/19 09:06:01,1.8,86.55
18879,POS消费,地点203,食堂,2014/09/19 13:11:36,6.1,80.45
18879,POS消费,地点21,开水,2014/09/19 18:08:37,5.1,75.35
18879,POS消费,地点1448,校车,2014/09/19 19:38:01,1.0,74.35
18879,POS消费,地点211,校车,2014/09/19 20:16:49,1.0,73.35
18879,POS消费,地点188,超市,2014/09/19 20:20:12,7.2,66.15
18879,POS消费,地点467,淋浴,2014/09/19 22:44:02,0.6,65.55
18879,POS消费,地点1842,开水,2014/09/19 23:17:27,0.08,65.47
18879,POS消费,地点69,食堂,2014/09/20 07:01:50,0.6,64.87
18879,POS消费,地点69,食堂,2014/09/20 07:03:15,2.2,62.17
18879,POS消费,地点65,食堂,2014/09/20 07:13:45,0.6,61.57
18879,POS消费,地点60,食堂,2014/09/20 07:15:08,0.2,64.67
18879,POS消费,地点60,食堂,2014/09/20 07:15:12,0.3,64.37
18879,POS消费,地点472,淋浴,2014/09/20 23:02:16,0.2,61.37
18879,POS消费,地点472,淋浴,2014/09/21 07:17:19,0.2,61.17
18879,POS消费,地点69,食堂,2014/09/21 07:48:52,1.9,59.27
18879,POS消费,地点65,食堂,2014/09/21 07:50:07,0.8,58.47
18879,POS消费,地点816,校车,2014/09/21 09:45:20,1.0,57.47
18879,POS消费,地点211,校车,2014/09/21 10:22:26,1.0,56.47
18879,POS消费,地点211,校车,2014/09/21 16:54:22,1.0,55.47
18879,POS消费,地点1842,开水,2014/09/21 22:03:18,0.07,55.4
18879,POS消费,地点65,食堂,2014/09/22 08:51:39,0.8,54.6
18879,POS消费,地点69,食堂,2014/09/22 08:51:50,1.83,52.77
18879,POS消费,地点21,开水,2014/09/22 11:53:27,4.5,48.27
18879,POS消费,地点21,开水,2014/09/22 17:55:25,4.3,43.97
18879,POS消费,地点1842,开水,2014/09/22 21:49:37,0.08,43.89
18879,POS消费,地点65,食堂,2014/09/23 07:20:59,0.8,43.09
18879,POS消费,地点61,食堂,2014/09/23 07:35:07,1.83,41.26
18879,POS消费,地点314,食堂,2014/09/23 10:04:25,4.6,36.66
18879,POS消费,地点91,校车,2014/09/23 10:53:52,5.5,31.16
18879,POS消费,地点314,食堂,2014/09/23 16:23:38,4.68,26.48
18879,POS消费,地点218,食堂,2014/09/23 16:25:46,1.5,24.98
18879,POS消费,地点91,校车,2014/09/23 17:07:23,7.1,17.88
18879,POS消费,地点1842,开水,2014/09/23 23:25:31,0.08,17.8
18879,POS消费,地点69,食堂,2014/09/24 07:24:05,1.63,16.17
18879,POS消费,地点1036,食堂,2014/09/24 11:16:11,1.5,14.67
18879,POS消费,地点277,食堂,2014/09/24 11:18:32,2.0,12.67
18879,POS消费,地点1036,食堂,2014/09/24 11:25:37,1.23,11.44
18879,POS消费,地点1448,校车,2014/09/25 10:38:45,1.0,10.44
18879,POS消费,地点1036,食堂,2014/09/25 11:47:19,1.5,8.94
18879,POS消费,地点277,食堂,2014/09/25 11:48:06,2.0,6.94
18879,POS消费,地点91,校车,2014/09/25 16:43:26,3.0,3.94
18879,POS消费,地点494,淋浴,2014/09/25 22:34:40,0.8,3.14
18879,圈存转账,,,2014/09/26 07:40:59,100.0,3.14
18879,圈存转账,,,2014/09/26 07:41:00,100.0,3.14
18879,圈存转账,,,2014/09/26 07:41:01,100.0,103.14
18879,POS消费,地点114,食堂,2014/09/26 07:42:12,2.0,99.31
18879,POS消费,地点134,食堂,2014/09/26 07:53:32,0.6,101.31
