5229,POS消费,地点1731,淋浴,2014/09/01 08:16:27,0.1,27.69
5229,POS消费,地点1711,淋浴,2014/09/01 08:17:24,0.2,27.49
5229,POS消费,地点1731,淋浴,2014/09/01 08:52:30,1.1,26.39
5229,POS消费,地点21,开水,2014/09/01 11:23:05,4.1,22.29
5229,POS消费,地点91,校车,2014/09/01 11:23:51,4.0,18.29
5229,POS消费,地点248,超市,2014/09/01 14:12:33,2.6,15.69
5229,POS消费,地点91,校车,2014/09/01 18:00:15,5.0,10.69
5229,POS消费,地点91,校车,2014/09/01 18:01:23,0.65,10.04
5229,POS消费,地点21,开水,2014/09/01 18:02:12,1.2,8.84
5229,POS消费,地点1731,淋浴,2014/09/01 21:58:23,0.4,8.44
5229,POS消费,地点21,开水,2014/09/02 11:59:33,5.6,2.84
5229,卡充值,,,2014/09/02 12:07:56,200.0,202.84
5229,圈存转账,,,2014/09/02 12:12:14,100.0,2.84
5229,POS消费,地点248,超市,2014/09/02 14:12:38,2.8,200.04
5229,POS消费,地点21,开水,2014/09/02 17:56:48,0.65,199.39
5229,POS消费,地点232,食堂,2014/09/02 17:57:36,6.0,193.39
5229,POS消费,地点1731,淋浴,2014/09/02 22:54:09,0.6,192.79
5229,POS消费,地点91,校车,2014/09/03 12:15:54,6.6,186.19
5229,POS消费,地点232,食堂,2014/09/03 12:17:29,4.25,181.94
5229,POS消费,地点91,校车,2014/09/03 17:28:31,9.0,172.94
5229,POS消费,地点1731,淋浴,2014/09/03 22:13:09,0.5,172.44
5229,POS消费,地点1731,淋浴,2014/09/03 22:13:09,0.2,172.24
5229,POS消费,地点21,开水,2014/09/04 07:58:14,2.0,170.24
5229,POS消费,地点21,开水,2014/09/04 10:49:29,5.0,165.24
5229,POS消费,地点91,校车,2014/09/04 10:50:24,3.0,162.24
5229,POS消费,地点248,超市,2014/09/04 16:08:10,3.9,158.34
5229,POS消费,地点1731,淋浴,2014/09/04 23:29:48,0.3,157.64
5229,POS消费,地点1731,淋浴,2014/09/04 23:31:34,0.2,157.44
5229,POS消费,地点1731,淋浴,2014/09/04 23:31:34,0.4,157.94
5229,POS消费,地点21,开水,2014/09/05 08:52:56,4.0,153.44
5229,POS消费,地点91,校车,2014/09/05 12:00:51,11.0,142.44
