21425,POS消费,地点21,开水,2014/09/01 08:10:53,0.83,259.39
21425,POS消费,地点21,开水,2014/09/01 08:11:18,2.2,257.19
21425,POS消费,地点91,校车,2014/09/01 11:50:01,6.0,251.19
21425,POS消费,地点26,图书馆,2014/09/01 11:59:39,1.8,249.39
21425,POS消费,地点21,开水,2014/09/01 17:27:21,6.0,243.39
21425,POS消费,地点94,开水,2014/09/01 23:53:22,0.01,243.38
21425,POS消费,地点94,开水,2014/09/02 07:49:47,0.01,243.37
21425,POS消费,地点21,开水,2014/09/02 08:09:57,3.03,240.34
21425,POS消费,地点21,开水,2014/09/02 08:10:38,2.2,238.14
21425,POS消费,地点21,开水,2014/09/02 12:03:21,6.0,232.14
21425,POS消费,地点26,图书馆,2014/09/02 12:04:37,1.8,230.34
21425,POS消费,地点91,校车,2014/09/02 16:08:06,3.0,227.34
21425,POS消费,地点91,校车,2014/09/02 17:47:00,6.0,221.34
21425,POS消费,地点26,图书馆,2014/09/02 18:02:19,1.8,219.54
21425,POS消费,地点21,开水,2014/09/02 21:09:22,47.3,172.24
21425,POS消费,地点1115,淋浴,2014/09/02 21:29:57,0.5,171.74
21425,POS消费,地点94,开水,2014/09/03 11:17:23,0.01,171.73
21425,POS消费,地点91,校车,2014/09/03 11:25:27,6.0,165.73
21425,POS消费,地点91,校车,2014/09/03 11:31:03,4.0,161.73
21425,POS消费,地点21,开水,2014/09/03 17:56:59,6.0,155.73
21425,POS消费,地点26,图书馆,2014/09/03 17:57:23,1.8,153.93
21425,POS消费,地点21,开水,2014/09/03 22:13:23,3.7,150.23
21425,POS消费,地点94,开水,2014/09/03 22:15:55,0.01,150.22
21425,POS消费,地点94,开水,2014/09/03 23:41:10,0.01,150.21
21425,POS消费,地点1127,淋浴,2014/09/04 00:20:51,0.1,150.11
21425,POS消费,地点94,开水,2014/09/04 10:40:13,0.01,150.1
21425,POS消费,地点91,校车,2014/09/04 10:56:09,9.0,141.1
21425,POS消费,地点91,校车,2014/09/04 13:18:51,3.0,138.1
21425,POS消费,地点1127,淋浴,2014/09/04 15:33:04,0.7,137.4
21425,POS消费,地点94,开水,2014/09/05 07:58:32,0.01,137.39
21425,POS消费,地点21,开水,2014/09/05 08:10:29,3.73,133.66
21425,POS消费,地点91,校车,2014/09/05 11:47:13,6.0,127.66
21425,POS消费,地点26,图书馆,2014/09/05 11:52:47,2.0,125.66
21425,POS消费,地点91,校车,2014/09/05 16:07:50,3.0,122.66
21425,POS消费,地点21,开水,2014/09/05 17:29:35,5.6,117.06
21425,POS消费,地点21,开水,2014/09/05 17:30:12,2.5,114.56
21425,POS消费,地点26,图书馆,2014/09/05 17:35:47,1.8,112.76
21425,POS消费,地点1045,淋浴,2014/09/06 00:05:24,0.6,112.16
21425,POS消费,地点91,校车,2014/09/06 12:18:19,8.0,104.16
21425,POS消费,地点26,图书馆,2014/09/06 12:18:46,1.8,102.36
21425,POS消费,地点94,开水,2014/09/06 14:34:43,0.01,102.35
21425,POS消费,地点91,校车,2014/09/06 17:36:38,3.0,99.35
21425,POS消费,地点1115,淋浴,2014/09/06 21:18:34,0.6,98.75
21425,POS消费,地点21,开水,2014/09/07 09:14:11,3.73,95.02
21425,POS消费,地点21,开水,2014/09/07 09:15:05,1.53,93.49
21425,POS消费,地点21,开水,2014/09/07 12:14:57,5.6,87.89
21425,POS消费,地点91,校车,2014/09/07 18:42:52,3.0,84.89
21425,POS消费,地点91,校车,2014/09/07 21:17:00,4.0,80.89
21425,POS消费,地点1127,淋浴,2014/09/07 23:42:27,0.6,80.29
21425,POS消费,地点94,开水,2014/09/08 10:43:07,0.01,80.28
21425,POS消费,地点91,校车,2014/09/08 11:09:24,6.1,74.18
21425,POS消费,地点26,图书馆,2014/09/08 11:09:46,1.8,72.38
21425,POS消费,地点91,校车,2014/09/08 18:50:16,3.0,69.38
21425,POS消费,地点1115,淋浴,2014/09/08 20:52:35,0.7,68.68
21425,POS消费,地点94,开水,2014/09/09 00:37:24,0.01,68.67
