30876,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
30876,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,0.97
30876,卡片开户,,,2014/07/19 11:47:52,0.0,0.0
30876,POS消费,地点248,超市,2014/08/28 12:02:52,10.6,189.4
30876,POS消费,地点91,校车,2014/08/28 12:04:11,9.6,179.8
30876,卡充值,,,2014/08/28 12:04:11,200.0,200.0
30876,POS消费,地点248,超市,2014/08/28 12:05:10,10.6,169.2
30876,POS消费,地点190,超市,2014/08/28 16:25:11,69.6,99.6
30876,POS消费,地点1351,洗衣房,2014/08/28 16:35:22,3.6,96.0
30876,POS消费,地点1364,洗衣房,2014/08/28 16:38:33,3.6,92.4
30876,POS消费,地点1364,洗衣房,2014/08/28 17:29:51,-0.6,93.0
30876,POS消费,地点190,超市,2014/08/28 17:51:40,5.4,87.6
30876,POS消费,地点168,食堂,2014/08/28 19:10:00,16.5,71.1
30876,POS消费,地点21,开水,2014/08/29 09:12:59,4.0,267.1
30876,卡充值,,,2014/08/29 09:16:30,200.0,271.1
30876,POS消费,地点91,校车,2014/08/29 12:44:00,24.0,243.1
30876,POS消费,地点1364,洗衣房,2014/08/30 10:31:01,3.6,239.49
30876,POS消费,地点1364,洗衣房,2014/08/30 10:31:01,-1.86,241.35
30876,POS消费,地点190,超市,2014/08/30 11:43:20,28.0,213.35
30876,POS消费,地点21,开水,2014/08/31 07:24:57,2.4,210.95
30876,POS消费,地点21,开水,2014/08/31 07:27:30,0.5,210.45
30876,POS消费,地点1486,淋浴,2014/08/31 22:35:22,0.1,210.24
30876,POS消费,地点1486,淋浴,2014/08/31 22:35:27,0.1,210.14
30876,POS消费,地点1486,淋浴,2014/08/31 22:37:34,0.1,210.34
