7808,POS消费,地点6,淋浴,2013/09/01 01:20:28,0.5,605.26
7808,POS消费,地点232,食堂,2013/09/01 11:27:47,5.6,599.66
7808,POS消费,地点249,食堂,2013/09/01 11:33:10,1.8,597.86
7808,POS消费,地点69,食堂,2013/09/01 17:12:01,3.6,594.26
7808,POS消费,地点21,开水,2013/09/02 10:06:13,3.6,590.66
7808,POS消费,地点203,食堂,2013/09/02 10:44:25,6.5,584.16
7808,POS消费,地点78,其他,2013/09/02 17:19:29,0.15,573.91
7808,POS消费,地点69,食堂,2013/09/02 18:04:14,3.6,580.56
7808,POS消费,地点192,超市,2013/09/02 21:24:12,6.5,574.06
7808,POS消费,地点69,食堂,2013/09/03 17:19:29,3.6,570.31
7808,POS消费,地点218,食堂,2013/09/03 17:29:11,3.0,567.31
7808,POS消费,地点797,洗衣房,2013/09/03 23:48:28,1.26,566.05
7808,POS消费,地点78,其他,2013/09/04 00:08:42,0.04,565.53
7808,POS消费,地点797,洗衣房,2013/09/04 00:08:42,-0.78,565.57
7808,POS消费,地点797,洗衣房,2013/09/04 00:08:42,1.26,564.79
7808,POS消费,地点78,其他,2013/09/04 11:50:29,0.03,551.8
7808,POS消费,地点269,食堂,2013/09/04 12:10:46,4.6,560.93
7808,POS消费,地点91,校车,2013/09/04 17:58:51,4.6,556.33
7808,POS消费,地点83,食堂,2013/09/04 21:59:48,4.5,551.83
7808,POS消费,地点78,其他,2013/09/05 08:22:03,0.04,536.36
7808,POS消费,地点21,开水,2013/09/05 11:50:29,4.1,547.7
7808,POS消费,地点21,开水,2013/09/05 11:52:25,1.8,545.9
7808,POS消费,地点65,食堂,2013/09/05 17:51:32,4.1,541.8
7808,POS消费,地点243,食堂,2013/09/05 17:53:52,5.4,536.4
7808,POS消费,地点103,食堂,2013/09/06 08:22:03,3.4,532.96
7808,POS消费,地点168,食堂,2013/09/06 11:27:36,11.0,521.96
7808,POS消费,地点228,食堂,2013/09/06 18:09:12,6.5,515.46
7808,POS消费,地点231,食堂,2013/09/06 18:10:03,0.6,514.86
7808,POS消费,地点91,校车,2013/09/07 11:23:34,2.0,512.86
7808,POS消费,地点91,校车,2013/09/07 11:24:09,6.2,506.66
7808,POS消费,地点61,食堂,2013/09/07 17:14:42,3.6,503.06
7808,POS消费,地点243,食堂,2013/09/07 17:16:47,1.8,501.26
7808,POS消费,地点21,开水,2013/09/07 21:36:06,6.3,494.96
7808,POS消费,地点204,食堂,2013/09/08 10:44:35,5.5,489.46
7808,POS消费,地点61,食堂,2013/09/08 17:12:47,3.6,485.86
7808,POS消费,地点179,食堂,2013/09/09 11:35:52,4.1,481.76
7808,POS消费,地点78,其他,2013/09/09 12:05:32,0.01,464.75
7808,POS消费,地点78,其他,2013/09/09 12:05:32,0.18,464.57
7808,POS消费,地点69,食堂,2013/09/09 18:03:35,3.6,478.16
7808,POS消费,地点21,开水,2013/09/09 18:06:49,1.0,477.16
7808,POS消费,地点21,开水,2013/09/09 19:17:06,12.4,464.76
7808,POS消费,地点218,食堂,2013/09/10 12:05:32,1.0,463.57
7808,POS消费,地点78,其他,2013/09/10 12:07:59,0.04,447.53
7808,POS消费,地点21,开水,2013/09/10 12:09:42,4.1,459.47
