3523,POS消费,地点21,开水,2014/09/01 07:39:16,3.0,18.52
3523,POS消费,地点91,校车,2014/09/01 12:03:24,11.6,6.92
3523,圈存转账,,,2014/09/01 16:50:12,200.0,206.92
3523,POS消费,地点21,开水,2014/09/01 17:05:15,2.5,204.42
3523,POS消费,地点21,开水,2014/09/01 17:18:18,5.3,199.12
3523,POS消费,地点21,开水,2014/09/01 17:19:12,1.5,197.62
3523,POS消费,地点21,开水,2014/09/02 07:38:56,2.5,195.12
3523,POS消费,地点21,开水,2014/09/02 20:30:02,3.4,191.72
3523,POS消费,地点1601,淋浴,2014/09/02 21:27:43,2.2,189.52
3523,POS消费,地点21,开水,2014/09/03 07:13:09,2.6,186.92
3523,POS消费,地点21,开水,2014/09/03 07:13:16,2.6,184.32
3523,POS消费,地点21,开水,2014/09/03 07:13:23,-2.6,186.92
3523,POS消费,地点21,开水,2014/09/03 11:59:27,5.2,181.72
3523,POS消费,地点232,食堂,2014/09/03 12:01:53,3.0,178.72
3523,POS消费,地点21,开水,2014/09/03 18:01:50,5.2,173.52
3523,POS消费,地点232,食堂,2014/09/03 18:03:10,3.0,170.52
3523,POS消费,地点21,开水,2014/09/03 20:02:50,3.3,167.22
3523,POS消费,地点1706,淋浴,2014/09/03 21:23:39,1.1,166.12
3523,POS消费,地点21,开水,2014/09/04 14:05:57,2.7,163.42
3523,POS消费,地点91,校车,2014/09/04 17:36:48,7.2,156.22
3523,POS消费,地点232,食堂,2014/09/04 17:39:25,2.5,153.72
3523,POS消费,地点21,开水,2014/09/04 17:40:28,2.13,151.59
3523,POS消费,地点1601,淋浴,2014/09/04 20:50:22,1.3,150.29
3523,POS消费,地点21,开水,2014/09/05 07:23:25,5.0,145.29
3523,POS消费,地点21,开水,2014/09/05 20:58:55,5.0,140.29
3523,POS消费,地点1601,淋浴,2014/09/05 22:45:13,2.4,137.89
3523,POS消费,地点1720,淋浴,2014/09/07 22:29:12,2.4,135.49
3523,POS消费,地点232,食堂,2014/09/08 17:26:50,6.0,129.49
3523,POS消费,地点232,食堂,2014/09/08 17:32:38,3.5,125.99
3523,POS消费,地点248,超市,2014/09/08 17:55:46,1.5,124.49
3523,POS消费,地点1707,淋浴,2014/09/08 19:44:04,1.4,123.09
3523,POS消费,地点1705,开水,2014/09/09 07:25:45,0.01,123.08
3523,POS消费,地点21,开水,2014/09/09 07:34:13,4.0,119.08
3523,POS消费,地点21,开水,2014/09/09 11:34:58,4.1,114.98
3523,POS消费,地点21,开水,2014/09/09 11:36:17,2.0,112.98
3523,POS消费,地点1601,淋浴,2014/09/09 16:05:20,2.0,110.98
3523,POS消费,地点91,校车,2014/09/09 17:33:37,10.6,100.38
3523,POS消费,地点21,开水,2014/09/10 07:32:10,2.8,97.58
3523,POS消费,地点91,校车,2014/09/10 11:59:26,6.0,91.58
3523,POS消费,地点21,开水,2014/09/10 17:56:19,5.2,86.38
3523,POS消费,地点1714,淋浴,2014/09/10 20:52:36,1.4,84.98
3523,POS消费,地点21,开水,2014/09/11 07:22:11,1.35,83.63
3523,POS消费,地点21,开水,2014/09/11 07:22:26,3.8,79.83
3523,POS消费,地点21,开水,2014/09/11 07:23:04,0.8,79.03
3523,POS消费,地点21,开水,2014/09/11 12:02:03,5.8,73.23
3523,POS消费,地点1601,淋浴,2014/09/11 16:35:40,2.3,70.93
3523,POS消费,地点21,开水,2014/09/12 07:35:31,3.0,67.93
3523,POS消费,地点91,校车,2014/09/12 12:05:08,13.6,54.33
3523,POS消费,地点21,开水,2014/09/13 11:45:40,1.5,50.83
3523,POS消费,地点91,校车,2014/09/13 11:48:27,4.8,46.03
3523,POS消费,地点232,食堂,2014/09/13 11:49:23,2.0,44.03
3523,POS消费,地点21,开水,2014/09/13 11:50:31,1.5,42.53
3523,POS消费,地点91,校车,2014/09/13 17:22:43,12.0,30.53
3523,POS消费,地点1601,淋浴,2014/09/14 09:21:01,2.0,52.33
3523,POS消费,地点232,食堂,2014/09/14 11:21:46,7.0,23.53
3523,POS消费,地点91,校车,2014/09/14 17:38:59,7.6,15.93
3523,POS消费,地点1601,淋浴,2014/09/14 19:49:48,0.9,15.03
3523,POS消费,地点21,开水,2014/09/15 07:37:29,8.0,7.03
3523,POS消费,地点21,开水,2014/09/15 11:56:35,5.2,1.83
3523,圈存转账,,,2014/09/15 12:25:15,200.0,201.83
3523,POS消费,地点1705,开水,2014/09/15 14:07:59,0.01,201.82
3523,POS消费,地点91,校车,2014/09/15 18:03:20,5.2,196.62
3523,POS消费,地点1601,淋浴,2014/09/15 20:47:42,2.1,194.52
3523,POS消费,地点1705,开水,2014/09/16 10:40:30,0.01,194.51
3523,POS消费,地点1707,淋浴,2014/09/16 19:55:19,1.4,193.11
3523,POS消费,地点21,开水,2014/09/17 07:24:51,4.65,188.46
3523,POS消费,地点21,开水,2014/09/17 11:57:41,5.2,183.26
3523,POS消费,地点232,食堂,2014/09/17 17:08:52,10.3,172.96
3523,POS消费,地点1707,淋浴,2014/09/17 20:19:56,2.0,170.96
3523,POS消费,地点21,开水,2014/09/18 10:10:37,3.0,167.96
3523,POS消费,地点91,校车,2014/09/18 12:01:15,10.0,157.96
3523,POS消费,地点1789,开水,2014/09/19 09:53:57,0.03,157.93
3523,POS消费,地点91,校车,2014/09/19 12:04:50,10.6,147.33
3523,POS消费,地点1707,淋浴,2014/09/19 21:26:36,2.2,145.13
3523,POS消费,地点21,开水,2014/09/20 11:31:09,3.2,141.93
3523,POS消费,地点21,开水,2014/09/20 11:31:32,1.5,140.43
3523,POS消费,地点21,开水,2014/09/20 11:32:38,4.1,136.33
3523,POS消费,地点91,校车,2014/09/20 17:33:04,7.5,128.83
3523,POS消费,地点1789,开水,2014/09/21 09:16:13,0.02,128.8
3523,POS消费,地点1789,开水,2014/09/21 09:17:21,0.01,128.82
3523,POS消费,地点91,校车,2014/09/21 12:30:06,5.7,123.1
3523,POS消费,地点21,开水,2014/09/21 12:31:22,0.2,122.9
3523,POS消费,地点12,文印中心,2014/09/21 12:50:14,2.0,120.9
3523,POS消费,地点21,开水,2014/09/22 09:53:25,6.3,114.6
3523,POS消费,地点21,开水,2014/09/22 12:01:48,5.2,109.4
3523,POS消费,地点21,开水,2014/09/22 14:16:38,6.5,102.9
3523,POS消费,地点91,校车,2014/09/22 18:02:34,11.6,91.3
3523,POS消费,地点91,校车,2014/09/23 11:37:45,10.6,80.7
3523,POS消费,地点21,开水,2014/09/23 17:55:29,4.2,76.5
3523,POS消费,地点21,开水,2014/09/23 18:10:02,5.1,71.4
3523,POS消费,地点21,开水,2014/09/23 18:10:50,5.0,66.4
3523,POS消费,地点1707,淋浴,2014/09/23 21:45:47,2.8,63.6
3523,POS消费,地点91,校车,2014/09/24 11:59:24,10.6,53.0
3523,POS消费,地点248,超市,2014/09/24 16:06:27,5.2,47.8
3523,POS消费,地点21,开水,2014/09/24 17:58:47,5.2,42.6
3523,POS消费,地点21,开水,2014/09/24 18:00:00,1.5,41.1
3523,POS消费,地点1707,淋浴,2014/09/24 20:49:15,1.1,40.0
3523,POS消费,地点21,开水,2014/09/25 08:14:58,3.3,36.7
3523,POS消费,地点91,校车,2014/09/25 11:53:55,5.0,31.7
3523,POS消费,地点6,淋浴,2014/09/25 11:54:24,0.45,31.25
3523,POS消费,地点21,开水,2014/09/25 17:06:06,4.0,27.25
3523,POS消费,地点21,开水,2014/09/25 17:06:13,0.2,27.05
3523,POS消费,地点21,开水,2014/09/25 17:06:36,1.5,25.55
3523,POS消费,地点26,图书馆,2014/09/25 17:25:49,3.0,22.55
3523,POS消费,地点1707,淋浴,2014/09/25 21:59:24,1.9,20.65
3523,POS消费,地点91,校车,2014/09/26 11:50:56,12.2,8.45
3523,POS消费,地点1707,淋浴,2014/09/26 21:26:30,1.3,7.15
3523,POS消费,地点232,食堂,2014/09/27 11:08:35,8.3,98.85
3523,圈存转账,,,2014/09/27 11:08:42,100.0,107.15
3523,POS消费,地点21,开水,2014/09/27 11:13:09,3.0,95.85
3523,POS消费,地点91,校车,2014/09/27 16:46:45,10.0,85.85
3523,POS消费,地点26,图书馆,2014/09/27 17:03:18,3.0,82.85
3523,POS消费,地点1707,淋浴,2014/09/27 20:31:27,0.1,82.75
3523,POS消费,地点1707,淋浴,2014/09/27 20:31:38,2.6,80.15
3523,POS消费,地点91,校车,2014/09/28 09:42:05,6.0,74.15
3523,POS消费,地点91,校车,2014/09/28 09:42:10,6.0,68.15
3523,POS消费,地点21,开水,2014/09/28 10:00:40,1.0,67.15
3523,POS消费,地点21,开水,2014/09/28 11:14:48,1.0,66.15
3523,POS消费,地点21,开水,2014/09/28 17:59:46,3.0,63.15
3523,POS消费,地点21,开水,2014/09/28 18:23:03,3.4,59.75
3523,POS消费,地点1714,淋浴,2014/09/28 21:45:59,1.4,58.35
3523,POS消费,地点21,开水,2014/09/29 09:53:49,2.5,55.85
3523,POS消费,地点91,校车,2014/09/29 11:57:16,16.6,39.25
3523,POS消费,地点1601,淋浴,2014/09/29 16:19:34,2.3,36.95
3523,POS消费,地点21,开水,2014/09/30 08:24:13,2.5,34.45
3523,POS消费,地点91,校车,2014/09/30 10:33:32,6.0,28.45
3523,POS消费,地点1601,淋浴,2014/09/30 16:31:28,1.1,27.35
3523,卡挂失,,,2014/10/08 07:49:46,0.0,0.0
3523,卡片开户,,,2014/10/08 16:09:18,100.0,85.0
3523,POS消费,地点1707,淋浴,2014/10/08 20:29:26,2.7,82.3
3523,POS消费,地点248,超市,2014/10/09 19:17:08,13.0,69.3
3523,POS消费,地点91,校车,2014/10/10 08:38:53,4.0,65.3
3523,POS消费,地点21,开水,2014/10/10 08:54:39,3.0,62.3
3523,POS消费,地点21,开水,2014/10/10 11:59:47,5.2,57.1
3523,POS消费,地点1706,淋浴,2014/10/10 18:56:54,1.4,55.7
3523,POS消费,地点1707,淋浴,2014/10/10 19:14:20,1.3,54.4
3523,POS消费,地点21,开水,2014/10/11 08:10:52,7.5,46.9
3523,POS消费,地点21,开水,2014/10/11 08:11:07,4.5,42.4
3523,POS消费,地点91,校车,2014/10/11 11:32:35,10.6,31.8
3523,POS消费,地点232,食堂,2014/10/11 17:48:39,10.0,21.8
3523,POS消费,地点21,开水,2014/10/11 18:09:34,21.0,0.8
3523,圈存转账,,,2014/10/13 08:08:40,100.0,100.8
3523,POS消费,地点91,校车,2014/10/13 08:09:14,4.0,96.8
3523,POS消费,地点248,超市,2014/10/13 08:24:04,8.2,88.6
3523,POS消费,地点21,开水,2014/10/13 11:58:39,5.2,83.4
3523,卡片销户,,,2014/10/13 16:04:13,83.4,0.0
3523,卡补办,,,2014/10/13 16:06:39,98.4,110.75
3523,更新卡信息,,,2014/10/13 16:07:19,0.0,0.0
3523,POS消费,地点232,食堂,2014/10/13 18:02:47,8.0,102.75
3523,POS消费,地点91,校车,2014/10/14 07:54:04,4.0,98.75
3523,POS消费,地点21,开水,2014/10/14 08:05:04,3.0,95.75
3523,POS消费,地点232,食堂,2014/10/14 11:42:26,8.0,87.75
3523,POS消费,地点91,校车,2014/10/14 16:06:56,10.5,77.25
3523,POS消费,地点91,校车,2014/10/14 16:07:49,5.0,72.25
3523,POS消费,地点91,校车,2014/10/14 16:17:14,6.0,66.25
3523,POS消费,地点1707,淋浴,2014/10/14 17:03:32,1.1,65.15
3523,POS消费,地点21,开水,2014/10/15 07:15:15,2.5,62.65
3523,POS消费,地点248,超市,2014/10/15 09:57:16,11.5,51.15
3523,POS消费,地点91,校车,2014/10/15 12:04:02,10.0,41.15
3523,POS消费,地点232,食堂,2014/10/15 12:18:53,10.0,31.15
3523,POS消费,地点232,食堂,2014/10/15 12:19:03,10.0,21.15
3523,POS消费,地点1707,淋浴,2014/10/15 20:33:48,2.3,18.85
3523,POS消费,地点1722,淋浴,2014/10/15 21:14:49,1.0,17.85
3523,POS消费,地点91,校车,2014/10/16 11:29:52,11.6,6.25
3523,圈存转账,,,2014/10/16 18:50:48,200.0,206.25
3523,POS消费,地点232,食堂,2014/10/17 18:24:42,6.3,199.95
3523,POS消费,地点326,洗衣房,2014/10/17 18:40:34,4.0,195.95
3523,POS消费,地点1707,淋浴,2014/10/17 21:27:38,2.4,193.55
3523,POS消费,地点232,食堂,2014/10/18 11:53:09,6.3,187.25
3523,POS消费,地点232,食堂,2014/10/18 12:12:23,3.0,184.25
3523,POS消费,地点232,食堂,2014/10/18 16:58:02,6.3,177.95
3523,POS消费,地点21,开水,2014/10/18 17:30:45,7.9,170.05
3523,POS消费,地点21,开水,2014/10/19 11:23:21,1.5,168.55
3523,POS消费,地点21,开水,2014/10/19 11:25:07,5.2,163.35
3523,POS消费,地点1601,淋浴,2014/10/19 21:31:17,1.8,161.55
3523,POS消费,地点21,开水,2014/10/20 10:08:46,2.0,159.55
3523,POS消费,地点91,校车,2014/10/20 11:29:52,3.9,155.65
3523,POS消费,地点21,开水,2014/10/20 11:30:38,1.5,154.15
3523,POS消费,地点21,开水,2014/10/20 17:59:38,10.4,143.75
3523,POS消费,地点91,校车,2014/10/21 07:45:18,4.0,139.75
3523,POS消费,地点21,开水,2014/10/21 08:00:01,3.0,136.75
3523,POS消费,地点91,校车,2014/10/21 11:42:35,10.6,126.15
3523,POS消费,地点1601,淋浴,2014/10/21 16:25:12,1.8,124.35
3523,POS消费,地点21,开水,2014/10/21 17:45:49,1.5,122.85
3523,POS消费,地点91,校车,2014/10/21 17:49:36,6.2,116.65
3523,POS消费,地点21,开水,2014/10/22 08:21:50,3.0,113.65
3523,POS消费,地点21,开水,2014/10/22 12:08:31,5.2,108.45
3523,POS消费,地点232,食堂,2014/10/22 17:16:44,6.3,102.15
3523,POS消费,地点21,开水,2014/10/23 07:48:34,3.0,99.15
3523,POS消费,地点232,食堂,2014/10/23 12:06:30,5.46,93.69
3523,POS消费,地点21,开水,2014/10/23 12:11:54,0.2,93.49
3523,POS消费,地点21,开水,2014/10/23 12:12:23,1.5,91.99
3523,POS消费,地点21,开水,2014/10/23 14:18:44,7.5,84.49
3523,POS消费,地点1601,淋浴,2014/10/23 16:46:24,2.3,82.19
3523,POS消费,地点232,食堂,2014/10/23 18:23:33,6.0,73.19
3523,POS消费,地点26,图书馆,2014/10/23 18:24:06,3.0,79.19
3523,POS消费,地点248,超市,2014/10/23 18:56:16,13.9,59.29
3523,POS消费,地点91,校车,2014/10/24 08:17:06,4.0,55.29
3523,POS消费,地点21,开水,2014/10/24 08:29:56,3.0,52.29
3523,POS消费,地点6,淋浴,2014/10/24 12:12:53,7.68,44.61
3523,POS消费,地点21,开水,2014/10/24 12:13:49,0.2,44.41
3523,POS消费,地点21,开水,2014/10/24 12:14:37,1.5,42.91
3523,POS消费,地点232,食堂,2014/10/24 17:13:18,9.3,33.61
3523,POS消费,地点26,图书馆,2014/10/24 17:41:59,3.0,30.61
3523,POS消费,地点1714,淋浴,2014/10/24 21:58:35,1.2,29.41
3523,POS消费,地点91,校车,2014/10/25 12:12:00,12.6,16.81
3523,圈存转账,,,2014/10/25 12:28:44,150.0,166.81
3523,POS消费,地点232,食堂,2014/10/25 18:07:12,9.3,157.51
3523,POS消费,地点26,图书馆,2014/10/25 18:40:51,3.0,154.51
3523,POS消费,地点1707,淋浴,2014/10/25 20:59:27,0.5,154.01
3523,POS消费,地点1601,淋浴,2014/10/25 21:05:55,2.1,151.91
3523,POS消费,地点91,校车,2014/10/26 17:34:40,10.6,141.31
3523,POS消费,地点91,校车,2014/10/27 07:50:48,4.0,137.31
3523,POS消费,地点21,开水,2014/10/27 08:03:54,2.5,134.81
3523,POS消费,地点21,开水,2014/10/27 12:05:33,5.2,129.61
3523,POS消费,地点21,开水,2014/10/27 12:25:09,3.0,126.61
3523,POS消费,地点6,淋浴,2014/10/27 16:56:20,9.76,116.85
3523,POS消费,地点21,开水,2014/10/27 16:58:34,1.5,115.35
3523,POS消费,地点91,校车,2014/10/27 16:59:31,1.0,114.35
3523,POS消费,地点1601,淋浴,2014/10/27 19:32:54,2.4,111.95
3523,POS消费,地点21,开水,2014/10/28 08:21:27,3.0,108.95
3523,POS消费,地点232,食堂,2014/10/28 11:28:58,10.3,98.65
3523,POS消费,地点21,开水,2014/10/28 14:20:27,6.5,92.15
3523,POS消费,地点21,开水,2014/10/28 17:33:20,5.0,87.15
3523,POS消费,地点91,校车,2014/10/29 07:52:34,4.0,83.15
3523,POS消费,地点21,开水,2014/10/29 08:07:33,3.0,80.15
3523,POS消费,地点91,校车,2014/10/29 12:14:46,10.0,70.15
3523,POS消费,地点1601,淋浴,2014/10/29 19:06:52,2.4,67.75
3523,POS消费,地点1789,开水,2014/10/29 20:39:47,0.07,67.68
3523,POS消费,地点21,开水,2014/10/30 08:15:43,2.5,65.18
3523,POS消费,地点232,食堂,2014/10/30 16:47:38,16.9,48.28
3523,POS消费,地点91,校车,2014/10/31 08:31:51,4.0,44.28
3523,POS消费,地点21,开水,2014/10/31 08:44:22,3.0,41.28
3523,POS消费,地点21,开水,2014/10/31 12:05:12,5.2,36.08
3523,POS消费,地点21,开水,2014/10/31 12:23:00,3.5,32.58
3523,POS消费,地点91,校车,2014/10/31 17:59:02,13.95,18.63
3523,POS消费,地点21,开水,2014/10/31 17:59:28,1.5,17.13
3523,POS消费,地点1601,淋浴,2014/10/31 19:29:30,2.3,14.83
3523,POS消费,地点91,校车,2014/11/02 08:53:23,4.0,10.83
3523,圈存转账,,,2014/11/02 08:56:55,200.0,210.83
3523,POS消费,地点21,开水,2014/11/02 09:08:18,2.5,208.33
3523,POS消费,地点91,校车,2014/11/02 11:54:37,11.6,196.73
3523,POS消费,地点1601,淋浴,2014/11/02 15:31:09,2.5,194.23
3523,POS消费,地点21,开水,2014/11/02 17:33:25,6.9,187.33
3523,POS消费,地点21,开水,2014/11/02 17:34:14,1.5,185.83
3523,POS消费,地点21,开水,2014/11/03 12:10:51,4.3,181.53
3523,POS消费,地点26,图书馆,2014/11/03 12:36:02,3.0,178.53
3523,POS消费,地点1307,开水,2014/11/03 12:55:36,0.01,178.52
3523,POS消费,地点91,校车,2014/11/03 18:10:49,9.6,168.92
3523,POS消费,地点1705,开水,2014/11/03 23:11:05,0.15,168.77
3523,POS消费,地点21,开水,2014/11/04 07:59:42,3.0,165.77
3523,POS消费,地点91,校车,2014/11/04 08:00:49,4.0,161.77
3523,POS消费,地点91,校车,2014/11/04 11:54:30,10.6,151.17
3523,POS消费,地点21,开水,2014/11/04 17:44:26,5.2,145.97
3523,POS消费,地点1601,淋浴,2014/11/04 20:29:07,2.6,143.37
3523,POS消费,地点91,校车,2014/11/05 12:11:40,9.6,133.77
3523,POS消费,地点1307,开水,2014/11/05 12:50:38,0.01,133.76
3523,POS消费,地点232,食堂,2014/11/05 17:12:05,6.3,127.46
3523,POS消费,地点91,校车,2014/11/06 07:36:37,4.0,123.46
3523,POS消费,地点21,开水,2014/11/06 07:50:00,3.0,120.46
3523,POS消费,地点91,校车,2014/11/06 12:09:23,8.2,112.26
3523,POS消费,地点21,开水,2014/11/06 12:51:36,10.5,101.76
3523,POS消费,地点232,食堂,2014/11/06 16:51:17,9.6,92.16
3523,POS消费,地点1601,淋浴,2014/11/06 17:47:49,2.2,89.96
3523,POS消费,地点248,超市,2014/11/06 19:32:31,8.4,81.56
3523,POS消费,地点91,校车,2014/11/07 08:28:26,4.0,77.56
3523,POS消费,地点21,开水,2014/11/07 08:40:16,2.5,75.06
3523,POS消费,地点1601,淋浴,2014/11/07 21:32:07,1.5,73.56
3523,POS消费,地点232,食堂,2014/11/08 10:58:24,6.3,67.26
3523,POS消费,地点232,食堂,2014/11/08 16:53:26,9.3,57.96
3523,POS消费,地点2113,淋浴,2014/11/08 21:27:50,2.2,55.76
3523,POS消费,地点2113,淋浴,2014/11/09 21:29:11,1.6,54.16
3523,POS消费,地点91,校车,2014/11/10 11:51:00,8.6,45.56
3523,POS消费,地点232,食堂,2014/11/10 17:39:19,6.3,39.26
3523,POS消费,地点232,食堂,2014/11/10 17:40:07,10.6,28.66
3523,POS消费,地点1601,淋浴,2014/11/10 20:09:47,2.4,26.26
3523,POS消费,地点21,开水,2014/11/11 08:29:28,4.3,21.96
3523,POS消费,地点21,开水,2014/11/11 10:34:23,6.5,15.46
3523,POS消费,地点91,校车,2014/11/11 11:03:45,8.2,7.26
3523,圈存转账,,,2014/11/11 11:07:16,200.0,207.26
3523,圈存转账,,,2014/11/11 11:07:16,200.0,7.26
3523,POS消费,地点21,开水,2014/11/11 12:50:01,5.4,201.86
3523,POS消费,地点232,食堂,2014/11/11 16:55:15,9.3,192.56
3523,POS消费,地点91,校车,2014/11/12 08:14:46,4.0,188.56
3523,POS消费,地点21,开水,2014/11/12 12:12:22,1.5,187.06
3523,POS消费,地点232,食堂,2014/11/12 17:16:40,10.3,176.76
3523,POS消费,地点2113,淋浴,2014/11/12 21:00:05,2.5,174.26
3523,POS消费,地点91,校车,2014/11/13 12:34:19,5.0,169.26
3523,POS消费,地点21,开水,2014/11/13 13:13:21,9.0,160.26
3523,POS消费,地点91,校车,2014/11/13 16:49:40,7.8,152.46
3523,POS消费,地点91,校车,2014/11/13 17:04:32,7.8,144.66
3523,POS消费,地点248,超市,2014/11/13 17:31:29,2.5,142.16
3523,POS消费,地点248,超市,2014/11/14 11:57:32,3.0,139.16
3523,POS消费,地点91,校车,2014/11/14 17:15:40,5.0,134.16
3523,POS消费,地点2113,淋浴,2014/11/14 21:28:51,2.6,131.56
3523,POS消费,地点21,开水,2014/11/16 17:43:55,1.5,130.06
3523,POS消费,地点21,开水,2014/11/16 17:47:50,5.0,125.06
3523,POS消费,地点1601,淋浴,2014/11/16 18:58:59,2.5,122.56
3523,POS消费,地点21,开水,2014/11/17 11:47:29,5.2,117.36
3523,POS消费,地点232,食堂,2014/11/17 11:47:59,2.5,114.86
