5226,POS消费,地点21,开水,2013/09/01 11:19:16,1.2,318.35
5226,POS消费,地点21,开水,2013/09/01 11:21:52,4.6,319.55
5226,POS消费,地点21,开水,2013/09/01 11:31:08,2.5,315.85
5226,POS消费,地点213,食堂,2013/09/01 11:40:34,1.05,314.8
5226,POS消费,地点21,开水,2013/09/01 17:16:03,3.1,311.7
5226,POS消费,地点75,食堂,2013/09/01 17:17:00,1.5,310.2
5226,POS消费,地点21,开水,2013/09/02 07:10:39,3.6,306.6
5226,POS消费,地点179,食堂,2013/09/02 12:16:46,7.6,299.0
5226,POS消费,地点213,食堂,2013/09/02 16:44:32,0.3,298.7
5226,POS消费,地点253,食堂,2013/09/02 17:57:40,5.2,293.5
5226,POS消费,地点237,食堂,2013/09/02 17:58:16,1.0,292.5
5226,POS消费,地点13,开水,2013/09/03 08:35:14,0.01,292.49
5226,POS消费,地点21,开水,2013/09/03 09:09:23,3.4,289.09
5226,POS消费,地点91,校车,2013/09/03 11:15:08,5.6,283.49
5226,POS消费,地点87,食堂,2013/09/03 18:04:23,4.6,278.89
5226,POS消费,地点21,开水,2013/09/03 21:45:22,0.13,278.76
5226,POS消费,地点40,淋浴,2013/09/03 21:52:57,0.1,278.66
5226,POS消费,地点6,淋浴,2013/09/03 22:05:27,0.7,277.96
5226,POS消费,地点759,洗衣房,2013/09/03 22:13:41,-0.06,276.82
5226,POS消费,地点759,洗衣房,2013/09/03 22:13:41,1.2,276.76
5226,POS消费,地点808,淋浴,2013/09/03 22:38:20,0.8,276.02
5226,POS消费,地点158,食堂,2013/09/04 08:09:49,3.6,272.42
5226,POS消费,地点21,开水,2013/09/04 12:00:55,5.6,266.82
5226,POS消费,地点243,食堂,2013/09/04 12:02:27,3.6,263.22
5226,POS消费,地点87,食堂,2013/09/04 18:12:13,4.6,258.62
5226,POS消费,地点188,超市,2013/09/04 21:15:52,4.9,253.72
5226,POS消费,地点57,食堂,2013/09/05 07:26:09,3.6,250.12
5226,POS消费,地点21,开水,2013/09/05 11:39:20,5.6,244.52
5226,POS消费,地点21,开水,2013/09/05 17:48:46,0.04,244.48
5226,POS消费,地点21,开水,2013/09/05 21:06:05,0.17,244.31
5226,POS消费,地点57,食堂,2013/09/06 07:46:39,2.3,242.01
5226,POS消费,地点57,食堂,2013/09/06 07:46:42,9.0,233.01
5226,POS消费,地点21,开水,2013/09/06 11:53:23,5.6,227.41
5226,POS消费,地点72,食堂,2013/09/06 18:11:38,4.6,222.81
5226,POS消费,地点21,开水,2013/09/07 11:39:39,5.6,217.21
5226,POS消费,地点21,开水,2013/09/07 11:54:46,6.9,210.31
5226,POS消费,地点13,开水,2013/09/07 17:06:58,0.01,210.3
5226,POS消费,地点21,开水,2013/09/08 10:05:15,0.33,209.97
5226,POS消费,地点87,食堂,2013/09/08 11:20:38,4.6,205.37
5226,POS消费,地点87,食堂,2013/09/08 11:20:49,4.6,200.77
5226,POS消费,地点243,食堂,2013/09/08 11:22:49,6.4,194.37
5226,POS消费,地点59,食堂,2013/09/09 07:38:09,3.1,191.27
5226,POS消费,地点59,食堂,2013/09/09 07:38:21,3.3,187.97
5226,POS消费,地点21,开水,2013/09/09 12:11:14,5.6,182.37
5226,POS消费,地点21,开水,2013/09/09 17:57:27,6.1,176.27
5226,POS消费,地点87,食堂,2013/09/09 17:58:06,4.6,171.67
5226,POS消费,地点6,淋浴,2013/09/09 22:25:21,0.6,171.07
5226,POS消费,地点6,淋浴,2013/09/10 09:06:29,1.0,170.07
5226,POS消费,地点21,开水,2013/09/10 11:49:09,4.1,165.97
5226,POS消费,地点21,开水,2013/09/10 12:03:01,2.5,163.47
5226,POS消费,地点21,开水,2013/09/10 18:07:09,6.6,156.87
5226,POS消费,地点91,校车,2013/09/11 08:13:20,2.5,154.37
5226,POS消费,地点21,开水,2013/09/11 11:57:56,5.6,148.77
5226,POS消费,地点21,开水,2013/09/11 14:22:09,2.7,146.07
5226,POS消费,地点21,开水,2013/09/11 18:24:34,0.17,128.9
5226,POS消费,地点188,超市,2013/09/11 18:25:43,17.0,129.07
5226,POS消费,地点21,开水,2013/09/11 21:40:17,0.14,128.76
5226,POS消费,地点21,开水,2013/09/12 12:01:34,5.6,123.16
5226,POS消费,地点87,食堂,2013/09/12 18:00:33,4.6,118.56
5226,POS消费,地点188,超市,2013/09/13 08:24:56,7.4,111.16
5226,POS消费,地点21,开水,2013/09/13 12:36:38,0.03,111.13
5226,POS消费,地点87,食堂,2013/09/13 18:00:16,4.6,106.53
5226,POS消费,地点21,开水,2013/09/14 11:39:40,5.6,100.93
5226,POS消费,地点188,超市,2013/09/14 11:52:53,12.0,88.93
5226,POS消费,地点809,洗衣房,2013/09/14 11:57:32,1.2,87.73
5226,POS消费,地点809,洗衣房,2013/09/14 11:57:32,-0.06,87.79
5226,POS消费,地点243,食堂,2013/09/14 17:05:57,2.9,84.89
5226,POS消费,地点87,食堂,2013/09/14 17:07:43,4.6,80.29
5226,POS消费,地点21,开水,2013/09/15 11:05:31,0.17,80.12
5226,POS消费,地点21,开水,2013/09/15 12:00:04,5.6,74.52
5226,POS消费,地点87,食堂,2013/09/15 17:04:10,4.6,69.92
5226,POS消费,地点188,超市,2013/09/15 17:19:01,3.6,66.32
5226,POS消费,地点21,开水,2013/09/15 20:50:20,7.0,59.32
5226,POS消费,地点26,图书馆,2013/09/15 20:55:18,0.9,58.42
5226,POS消费,地点21,开水,2013/09/16 14:11:34,2.6,55.82
5226,POS消费,地点6,淋浴,2013/09/16 23:45:27,0.5,55.32
5226,POS消费,地点188,超市,2013/09/17 08:26:43,7.4,47.92
5226,POS消费,地点21,开水,2013/09/17 11:45:44,5.6,42.32
5226,POS消费,地点819,食堂,2013/09/17 18:00:28,5.6,36.72
5226,POS消费,地点21,开水,2013/09/18 08:56:22,0.17,36.55
5226,POS消费,地点192,超市,2013/09/18 09:31:25,3.4,33.15
5226,POS消费,地点21,开水,2013/09/18 12:09:23,5.6,27.55
5226,POS消费,地点218,食堂,2013/09/18 12:12:26,2.0,25.55
5226,POS消费,地点87,食堂,2013/09/18 18:14:11,4.6,20.95
5226,POS消费,地点21,开水,2013/09/19 12:07:35,8.6,12.35
5226,POS消费,地点21,开水,2013/09/19 12:15:11,6.3,6.05
5226,POS消费,地点26,图书馆,2013/09/20 00:18:37,0.8,5.25
5226,POS消费,地点808,淋浴,2013/09/21 09:00:25,0.8,4.45
5226,POS消费,地点21,开水,2013/09/21 10:15:02,0.17,4.28
5226,POS消费,地点26,图书馆,2013/09/21 12:25:10,1.2,3.08
5226,卡充值,,,2013/09/21 16:43:40,300.0,303.08
5226,POS消费,地点809,洗衣房,2013/09/21 21:03:43,1.2,301.88
5226,POS消费,地点809,洗衣房,2013/09/21 21:25:43,1.2,300.68
5226,POS消费,地点21,开水,2013/09/22 08:02:26,3.1,297.58
5226,POS消费,地点21,开水,2013/09/23 08:02:00,3.1,294.48
5226,POS消费,地点179,食堂,2013/09/23 12:09:46,7.6,286.88
5226,POS消费,地点820,食堂,2013/09/23 17:56:39,4.6,282.28
5226,POS消费,地点188,超市,2013/09/24 09:17:57,4.6,277.68
5226,POS消费,地点103,食堂,2013/09/24 12:28:32,4.6,273.08
5226,POS消费,地点21,开水,2013/09/24 12:36:53,2.0,271.08
5226,POS消费,地点91,校车,2013/09/24 17:58:51,4.6,266.48
5226,POS消费,地点526,食堂,2013/09/25 08:19:47,6.0,260.48
5226,POS消费,地点21,开水,2013/09/25 12:00:57,2.5,253.88
5226,POS消费,地点103,食堂,2013/09/25 12:05:34,4.1,256.38
5226,POS消费,地点27,教务处,2013/09/25 16:13:26,2.2,251.68
5226,POS消费,地点188,超市,2013/09/26 08:27:07,6.4,245.28
