28419,POS消费,地点91,校车,2014/09/01 11:43:40,8.0,71.54
28419,POS消费,地点21,开水,2014/09/01 18:29:08,7.6,63.94
28419,POS消费,地点219,超市,2014/09/01 18:48:09,2.0,61.94
28419,POS消费,地点192,超市,2014/09/01 22:16:48,13.7,48.24
28419,POS消费,地点744,开水,2014/09/02 06:25:47,0.01,48.23
28419,POS消费,地点744,开水,2014/09/02 06:27:12,0.03,48.2
28419,POS消费,地点105,食堂,2014/09/02 07:44:44,2.43,45.77
28419,POS消费,地点272,食堂,2014/09/02 12:07:43,13.0,32.77
28419,POS消费,地点48,淋浴,2014/09/02 12:42:07,0.7,32.07
28419,POS消费,地点744,开水,2014/09/02 13:52:24,0.03,32.04
28419,POS消费,地点238,食堂,2014/09/02 18:11:18,10.0,22.04
28419,POS消费,地点258,食堂,2014/09/02 18:21:54,7.3,14.74
28419,POS消费,地点48,淋浴,2014/09/02 22:00:21,0.1,14.64
28419,POS消费,地点48,淋浴,2014/09/02 22:00:56,1.0,13.64
28419,POS消费,地点105,食堂,2014/09/03 07:22:40,5.83,7.81
28419,卡充值,,,2014/09/03 12:34:59,100.0,107.81
28419,POS消费,地点219,超市,2014/09/03 16:37:26,2.0,105.81
28419,POS消费,地点21,开水,2014/09/03 17:46:53,6.6,99.21
28419,POS消费,地点21,开水,2014/09/03 18:02:45,3.0,96.21
28419,POS消费,地点21,开水,2014/09/03 18:02:48,2.9,93.31
28419,POS消费,地点741,淋浴,2014/09/03 23:05:34,0.8,92.51
28419,POS消费,地点91,校车,2014/09/04 07:31:44,1.8,90.71
28419,POS消费,地点232,食堂,2014/09/04 07:38:03,1.6,89.11
28419,POS消费,地点232,食堂,2014/09/04 07:38:09,1.5,87.61
28419,POS消费,地点219,超市,2014/09/04 09:06:53,6.0,81.61
28419,POS消费,地点247,食堂,2014/09/04 11:40:50,16.5,65.11
28419,POS消费,地点258,食堂,2014/09/04 11:44:24,5.0,60.11
28419,POS消费,地点219,超市,2014/09/04 14:04:18,6.0,54.11
28419,POS消费,地点232,食堂,2014/09/04 17:33:13,8.6,45.51
28419,POS消费,地点219,超市,2014/09/04 18:08:00,2.0,43.51
28419,POS消费,地点21,开水,2014/09/05 06:59:03,1.0,42.51
28419,POS消费,地点91,校车,2014/09/05 07:02:40,4.3,38.21
28419,POS消费,地点91,校车,2014/09/05 07:02:59,4.6,33.61
28419,POS消费,地点91,校车,2014/09/05 11:14:37,5.6,28.01
28419,POS消费,地点91,校车,2014/09/05 11:15:00,7.4,20.61
28419,POS消费,地点21,开水,2014/09/05 11:26:13,2.0,18.61
28419,POS消费,地点21,开水,2014/09/05 13:52:08,4.3,14.31
28419,POS消费,地点91,校车,2014/09/05 17:02:40,5.6,8.71
28419,POS消费,地点21,开水,2014/09/05 17:03:12,4.0,4.71
28419,POS消费,地点219,超市,2014/09/05 20:03:47,2.0,2.71
28419,POS消费,地点911,淋浴,2014/09/05 22:24:12,0.9,1.81
28419,卡充值,,,2014/09/06 13:05:18,100.0,101.81
