4266,POS消费,地点91,校车,2013/09/01 11:47:43,2.0,153.69
4266,POS消费,地点21,开水,2013/09/01 11:49:24,2.1,151.59
4266,POS消费,地点26,图书馆,2013/09/01 16:13:01,11.6,139.99
4266,POS消费,地点401,开水,2013/09/01 19:15:34,0.05,139.94
4266,POS消费,地点451,淋浴,2013/09/01 19:16:59,0.4,155.69
4266,POS消费,地点401,开水,2013/09/02 07:25:57,0.15,139.79
4266,POS消费,地点451,淋浴,2013/09/02 20:40:39,0.4,139.39
4266,POS消费,地点21,开水,2013/09/03 08:12:32,2.2,137.19
4266,POS消费,地点228,食堂,2013/09/03 12:19:30,17.0,120.19
4266,POS消费,地点118,食堂,2013/09/03 18:09:30,7.6,112.59
4266,POS消费,地点118,食堂,2013/09/03 18:09:43,1.8,110.79
4266,POS消费,地点26,图书馆,2013/09/03 19:13:42,6.0,104.79
4266,POS消费,地点21,开水,2013/09/04 08:06:32,1.65,103.14
4266,POS消费,地点188,超市,2013/09/04 18:08:29,19.3,83.84
4266,POS消费,地点401,开水,2013/09/04 18:17:31,0.07,83.77
4266,POS消费,地点451,淋浴,2013/09/04 21:19:16,0.3,83.47
4266,POS消费,地点401,开水,2013/09/05 18:02:05,0.15,83.32
4266,POS消费,地点188,超市,2013/09/06 09:25:29,5.4,77.92
4266,POS消费,地点228,食堂,2013/09/06 12:16:31,13.5,64.42
4266,POS消费,地点231,食堂,2013/09/06 12:18:09,0.4,64.02
4266,POS消费,地点231,食堂,2013/09/06 12:18:20,0.4,63.62
4266,POS消费,地点231,食堂,2013/09/06 12:18:26,0.2,63.42
4266,POS消费,地点214,超市,2013/09/06 16:06:58,9.3,54.12
4266,POS消费,地点190,超市,2013/09/06 16:26:57,6.6,47.52
4266,POS消费,地点321,淋浴,2013/09/06 21:17:32,0.4,47.12
4266,POS消费,地点400,洗衣房,2013/09/07 12:48:45,1.26,45.86
4266,POS消费,地点400,洗衣房,2013/09/07 12:48:45,-0.66,46.52
4266,POS消费,地点401,开水,2013/09/07 13:07:39,0.02,46.5
4266,POS消费,地点203,食堂,2013/09/08 13:10:37,7.1,39.4
4266,POS消费,地点188,超市,2013/09/08 13:17:22,8.2,31.2
4266,POS消费,地点401,开水,2013/09/08 14:01:16,0.15,31.05
4266,POS消费,地点118,食堂,2013/09/09 10:04:17,5.5,25.55
4266,POS消费,地点218,食堂,2013/09/09 12:42:03,1.0,24.55
4266,POS消费,地点232,食堂,2013/09/09 18:18:16,7.1,17.45
4266,POS消费,地点401,开水,2013/09/09 20:18:02,0.05,17.4
4266,POS消费,地点118,食堂,2013/09/10 08:17:25,5.0,12.4
4266,POS消费,地点214,超市,2013/09/10 17:59:26,2.0,5.4
4266,POS消费,地点190,超市,2013/09/10 18:08:25,5.0,7.4
4266,POS消费,地点460,淋浴,2013/09/10 19:28:23,0.3,5.1
4266,POS消费,地点401,开水,2013/09/10 20:44:27,0.09,5.01
4266,POS消费,地点118,食堂,2013/09/11 08:19:19,2.5,2.51
4266,卡充值,,,2013/09/11 11:58:49,50.0,52.51
4266,POS消费,地点401,开水,2013/09/11 23:21:25,0.08,52.43
4266,POS消费,地点401,开水,2013/09/12 07:24:03,0.15,52.28
4266,POS消费,地点526,食堂,2013/09/12 09:57:28,5.0,47.28
4266,POS消费,地点228,食堂,2013/09/12 12:16:06,11.0,36.28
4266,POS消费,地点231,食堂,2013/09/12 12:16:49,1.0,35.28
4266,POS消费,地点321,淋浴,2013/09/12 20:43:55,0.3,34.98
4266,POS消费,地点118,食堂,2013/09/13 08:17:47,4.0,30.98
4266,POS消费,地点213,食堂,2013/09/13 16:41:10,9.3,21.68
4266,POS消费,地点89,食堂,2013/09/13 17:02:03,3.0,18.68
4266,卡充值,,,2013/09/14 17:01:10,50.0,68.68
4266,POS消费,地点21,开水,2013/09/14 17:10:42,7.0,61.68
4266,POS消费,地点280,食堂,2013/09/14 17:12:03,2.1,59.58
4266,POS消费,地点218,食堂,2013/09/14 17:51:58,1.0,58.58
4266,POS消费,地点451,淋浴,2013/09/14 22:30:29,0.3,58.28
4266,POS消费,地点401,开水,2013/09/15 10:51:06,0.16,58.12
4266,POS消费,地点526,食堂,2013/09/15 16:09:55,6.1,52.02
4266,POS消费,地点526,食堂,2013/09/16 10:04:33,17.5,34.52
4266,POS消费,地点188,超市,2013/09/16 20:40:14,3.0,31.52
4266,POS消费,地点451,淋浴,2013/09/16 21:08:20,0.4,31.12
4266,POS消费,地点118,食堂,2013/09/17 08:25:09,4.5,26.62
4266,POS消费,地点526,食堂,2013/09/18 08:43:03,3.0,23.62
4266,POS消费,地点401,开水,2013/09/18 10:13:27,0.15,23.47
4266,POS消费,地点321,淋浴,2013/09/18 10:50:18,0.5,22.97
4266,POS消费,地点243,食堂,2013/09/18 16:31:14,1.0,21.97
4266,POS消费,地点216,校车,2013/09/18 16:38:15,1.0,20.97
4266,POS消费,地点216,校车,2013/09/18 16:40:25,1.0,19.97
4266,POS消费,地点321,淋浴,2013/09/20 20:04:17,1.2,18.77
4266,POS消费,地点232,食堂,2013/09/21 12:41:39,12.0,6.77
4266,POS消费,地点401,开水,2013/09/21 22:26:50,0.04,6.73
4266,卡充值,,,2013/09/22 11:59:35,100.0,106.73
4266,POS消费,地点228,食堂,2013/09/22 12:16:27,5.5,101.23
4266,POS消费,地点231,食堂,2013/09/22 12:18:00,0.6,100.63
4266,POS消费,地点451,淋浴,2013/09/22 18:23:34,0.1,100.53
4266,POS消费,地点426,淋浴,2013/09/22 18:30:26,0.3,100.23
4266,POS消费,地点401,开水,2013/09/22 19:54:33,0.04,100.19
4266,POS消费,地点118,食堂,2013/09/23 10:05:09,2.5,97.69
4266,POS消费,地点232,食堂,2013/09/23 12:09:57,6.1,91.59
4266,POS消费,地点26,图书馆,2013/09/23 19:05:15,3.0,88.59
4266,POS消费,地点118,食堂,2013/09/24 08:16:33,5.5,83.09
4266,POS消费,地点401,开水,2013/09/24 17:44:29,0.14,82.95
4266,POS消费,地点460,淋浴,2013/09/24 18:54:31,0.4,82.55
4266,POS消费,地点526,食堂,2013/09/24 21:27:31,3.3,79.25
4266,POS消费,地点526,食堂,2013/09/25 08:28:54,10.0,69.25
4266,POS消费,地点428,淋浴,2013/09/25 21:56:12,0.3,68.95
4266,POS消费,地点83,食堂,2013/09/26 09:22:51,6.5,62.45
4266,POS消费,地点401,开水,2013/09/26 13:43:00,0.01,62.44
4266,POS消费,地点146,校车,2013/09/26 16:57:04,1.0,61.44
4266,POS消费,地点401,开水,2013/09/26 21:08:28,0.1,61.34
4266,POS消费,地点401,开水,2013/09/27 06:43:37,0.01,61.33
4266,POS消费,地点83,食堂,2013/09/27 09:14:21,1.8,59.53
4266,POS消费,地点195,超市,2013/09/27 18:32:22,13.1,46.43
4266,POS消费,地点195,超市,2013/09/27 18:32:30,0.3,46.13
