11169,卡充值,,,2014/09/01 11:56:54,100.0,100.32
11169,POS消费,地点232,食堂,2014/09/01 18:03:38,8.0,92.32
11169,POS消费,地点1836,淋浴,2014/09/01 23:38:48,0.2,92.12
11169,POS消费,地点21,开水,2014/09/02 08:06:46,4.33,87.79
11169,POS消费,地点91,校车,2014/09/02 12:03:02,9.0,78.79
11169,POS消费,地点248,超市,2014/09/02 20:13:30,1.5,77.29
11169,POS消费,地点21,开水,2014/09/03 09:53:06,5.83,71.46
11169,POS消费,地点91,校车,2014/09/03 12:03:44,10.0,61.46
11169,POS消费,地点232,食堂,2014/09/03 18:04:02,10.0,51.46
11169,POS消费,地点21,开水,2014/09/03 18:15:45,2.8,48.66
11169,POS消费,地点1836,淋浴,2014/09/03 23:10:17,0.4,48.26
11169,POS消费,地点1836,淋浴,2014/09/03 23:23:11,0.2,48.06
11169,POS消费,地点1836,淋浴,2014/09/03 23:26:36,0.1,47.96
11169,POS消费,地点91,校车,2014/09/04 11:40:54,9.0,38.96
11169,POS消费,地点1836,淋浴,2014/09/08 23:45:43,0.6,38.36
11169,POS消费,地点21,开水,2014/09/09 08:14:30,2.0,36.36
11169,POS消费,地点232,食堂,2014/09/09 11:53:49,8.0,28.36
11169,POS消费,地点21,开水,2014/09/09 12:27:18,4.0,24.36
11169,POS消费,地点91,校车,2014/09/09 22:01:00,3.0,21.36
11169,POS消费,地点1836,淋浴,2014/09/09 23:48:25,0.5,20.86
11169,POS消费,地点91,校车,2014/09/10 11:57:56,8.0,12.86
11169,POS消费,地点1836,淋浴,2014/09/10 23:17:18,0.9,11.96
11169,POS消费,地点21,开水,2014/09/11 08:16:12,4.03,7.93
11169,POS消费,地点21,开水,2014/09/11 21:19:32,5.5,2.43
11169,POS消费,地点21,开水,2014/09/12 14:07:00,1.8,0.63
11169,POS消费,地点1836,淋浴,2014/09/14 22:49:30,0.4,0.23
11169,POS消费,地点1836,淋浴,2014/09/14 22:58:36,0.1,0.13
11169,卡充值,,,2014/09/16 11:56:33,300.0,300.13
11169,POS消费,地点232,食堂,2014/09/16 12:10:34,10.0,290.13
11169,POS消费,地点21,开水,2014/09/16 14:16:44,4.4,285.73
11169,POS消费,地点91,校车,2014/09/16 18:26:42,11.0,274.73
11169,POS消费,地点1836,淋浴,2014/09/16 23:45:42,0.2,274.53
11169,POS消费,地点91,校车,2014/09/17 12:06:51,5.6,268.93
11169,POS消费,地点232,食堂,2014/09/17 18:31:13,16.0,252.93
11169,POS消费,地点21,开水,2014/09/17 18:40:04,1.0,251.93
11169,POS消费,地点21,开水,2014/09/17 18:55:33,10.4,241.53
11169,POS消费,地点21,开水,2014/09/18 13:43:01,4.9,236.63
11169,POS消费,地点21,开水,2014/09/18 13:43:52,2.0,234.63
11169,POS消费,地点1836,淋浴,2014/09/18 23:22:47,0.4,234.23
11169,POS消费,地点21,开水,2014/09/21 21:50:21,5.5,228.73
11169,POS消费,地点1836,淋浴,2014/09/21 22:55:39,0.4,228.33
11169,POS消费,地点232,食堂,2014/09/22 17:58:30,10.0,218.33
11169,POS消费,地点12,文印中心,2014/09/22 20:16:03,6.4,211.93
11169,POS消费,地点91,校车,2014/09/23 12:00:51,8.0,203.93
11169,POS消费,地点1836,淋浴,2014/09/23 23:03:15,0.6,203.33
11169,POS消费,地点21,开水,2014/09/24 20:25:14,2.8,200.53
11169,POS消费,地点91,校车,2014/09/25 11:39:52,11.0,189.53
11169,POS消费,地点26,图书馆,2014/09/25 11:51:06,1.0,188.53
11169,POS消费,地点21,开水,2014/09/25 16:14:08,6.5,182.03
11169,POS消费,地点91,校车,2014/09/25 21:12:42,4.5,177.53
11169,POS消费,地点1836,淋浴,2014/09/25 23:06:04,0.1,177.43
11169,POS消费,地点91,校车,2014/09/26 11:31:33,9.0,168.43
11169,POS消费,地点220,校车,2014/09/26 12:48:43,4.0,164.43
