28510,卡片开户,,,2014/07/30 16:35:41,0.0,0.0
28510,卡充值,,,2014/08/30 17:35:52,400.0,400.0
28510,POS消费,地点89,食堂,2014/08/30 17:55:13,4.5,395.5
28510,POS消费,地点114,食堂,2014/08/30 17:56:20,3.0,392.5
28510,POS消费,地点911,淋浴,2014/08/30 23:56:03,1.1,391.4
28510,POS消费,地点249,食堂,2014/08/31 11:51:47,5.6,385.8
28510,POS消费,地点218,食堂,2014/08/31 11:53:07,2.9,382.9
28510,POS消费,地点1961,超市,2014/08/31 12:57:29,6.0,376.9
28510,POS消费,地点26,图书馆,2014/08/31 13:01:45,28.0,348.9
28510,POS消费,地点213,食堂,2014/08/31 13:17:02,0.8,348.1
28510,POS消费,地点1472,校车,2014/08/31 17:08:15,1.0,347.1
28510,POS消费,地点124,食堂,2014/08/31 17:40:17,4.5,342.6
28510,POS消费,地点936,洗衣房,2014/08/31 22:01:09,3.6,339.0
28510,POS消费,地点936,洗衣房,2014/08/31 23:02:15,3.6,335.4
28510,POS消费,地点936,洗衣房,2014/08/31 23:02:15,-3.12,338.52
