31697,POS消费,地点21,开水,2014/09/01 07:20:21,1.8,413.4
31697,POS消费,地点21,开水,2014/09/01 11:20:46,9.1,404.3
31697,POS消费,地点192,超市,2014/09/01 11:48:05,7.0,397.3
31697,POS消费,地点840,食堂,2014/09/01 17:37:39,8.6,388.7
31697,POS消费,地点26,图书馆,2014/09/01 18:02:16,15.0,373.7
31697,POS消费,地点1638,淋浴,2014/09/01 22:02:33,0.9,372.8
31697,POS消费,地点167,食堂,2014/09/02 07:15:24,2.63,370.17
31697,POS消费,地点267,食堂,2014/09/02 11:36:33,9.6,360.57
31697,POS消费,地点1686,食堂,2014/09/02 17:36:46,5.1,355.47
31697,POS消费,地点26,图书馆,2014/09/02 17:57:11,17.7,337.77
31697,POS消费,地点26,图书馆,2014/09/02 20:33:13,16.9,320.87
31697,POS消费,地点840,食堂,2014/09/03 07:46:36,3.63,317.24
31697,POS消费,地点267,食堂,2014/09/03 12:15:40,8.6,308.64
31697,POS消费,地点105,食堂,2014/09/03 18:08:23,4.6,304.04
31697,POS消费,地点21,开水,2014/09/03 20:47:24,15.6,288.44
31697,POS消费,地点1637,淋浴,2014/09/03 21:54:59,0.7,287.74
31697,POS消费,地点838,食堂,2014/09/04 07:57:47,2.8,284.94
31697,POS消费,地点6,淋浴,2014/09/04 12:02:55,9.6,275.34
31697,POS消费,地点842,食堂,2014/09/04 17:59:26,5.0,270.34
31697,POS消费,地点840,食堂,2014/09/04 18:03:40,3.0,267.34
31697,POS消费,地点838,食堂,2014/09/05 07:26:50,4.0,262.44
31697,POS消费,地点840,食堂,2014/09/05 11:35:38,8.6,253.84
31697,POS消费,地点840,食堂,2014/09/05 11:35:54,3.0,250.84
31697,POS消费,地点1637,淋浴,2014/09/05 13:58:48,0.9,266.44
31697,POS消费,地点838,食堂,2014/09/05 17:31:53,9.6,241.24
31697,POS消费,地点232,食堂,2014/09/05 21:14:18,1.1,240.14
31697,POS消费,地点1686,食堂,2014/09/06 07:27:55,5.0,235.14
31697,POS消费,地点6,淋浴,2014/09/06 11:40:33,12.6,222.54
31697,POS消费,地点267,食堂,2014/09/06 17:39:23,5.6,216.94
31697,POS消费,地点1541,淋浴,2014/09/06 22:08:05,1.0,215.94
31697,POS消费,地点6,淋浴,2014/09/07 07:11:48,5.4,210.54
31697,POS消费,地点154,食堂,2014/09/07 11:26:07,5.0,205.54
31697,POS消费,地点21,开水,2014/09/07 17:30:23,5.0,200.54
31697,POS消费,地点70,食堂,2014/09/07 17:39:00,3.0,197.54
31697,POS消费,地点26,图书馆,2014/09/07 18:00:46,39.0,158.54
31697,POS消费,地点26,图书馆,2014/09/07 20:27:38,14.8,143.74
31697,POS消费,地点1602,淋浴,2014/09/07 22:24:54,0.1,143.64
31697,POS消费,地点1541,淋浴,2014/09/07 22:26:24,1.0,142.64
31697,POS消费,地点840,食堂,2014/09/08 07:17:10,4.83,137.81
31697,POS消费,地点841,食堂,2014/09/08 11:30:13,3.0,134.81
31697,POS消费,地点840,食堂,2014/09/08 11:34:59,8.6,126.21
31697,POS消费,地点21,开水,2014/09/08 11:57:46,6.8,119.41
31697,POS消费,地点1638,淋浴,2014/09/08 12:03:41,0.3,119.11
31697,POS消费,地点840,食堂,2014/09/08 17:29:55,9.6,109.51
31697,POS消费,地点70,食堂,2014/09/08 17:31:50,3.0,106.51
31697,POS消费,地点232,食堂,2014/09/08 21:53:06,0.7,105.81
31697,POS消费,地点838,食堂,2014/09/09 07:43:47,2.6,103.21
31697,POS消费,地点842,食堂,2014/09/09 11:55:44,5.0,98.21
31697,POS消费,地点1541,淋浴,2014/09/09 12:27:48,0.2,98.01
31697,POS消费,地点842,食堂,2014/09/09 17:56:20,5.0,93.01
31697,POS消费,地点70,食堂,2014/09/09 18:00:49,3.0,90.01
31697,POS消费,地点192,超市,2014/09/09 20:38:12,4.0,86.01
31697,POS消费,地点1638,淋浴,2014/09/09 21:36:39,1.1,84.91
31697,POS消费,地点6,淋浴,2014/09/10 07:51:36,4.03,80.88
31697,POS消费,地点838,食堂,2014/09/10 12:00:42,4.6,76.28
31697,POS消费,地点70,食堂,2014/09/10 12:04:21,3.0,73.28
31697,POS消费,地点1638,淋浴,2014/09/10 12:35:21,0.3,72.98
31697,POS消费,地点267,食堂,2014/09/10 17:59:15,4.6,68.38
31697,POS消费,地点1541,淋浴,2014/09/10 20:48:01,0.9,67.48
31697,POS消费,地点1686,食堂,2014/09/11 07:28:53,6.13,61.35
31697,POS消费,地点154,食堂,2014/09/11 11:39:09,5.0,56.35
31697,POS消费,地点70,食堂,2014/09/11 11:41:29,3.5,52.85
31697,POS消费,地点1638,淋浴,2014/09/11 12:35:35,0.4,52.45
31697,POS消费,地点838,食堂,2014/09/11 17:25:35,11.6,40.85
31697,POS消费,地点232,食堂,2014/09/11 21:12:05,1.4,39.45
31697,POS消费,地点6,淋浴,2014/09/12 07:27:42,2.4,37.05
31697,POS消费,地点91,校车,2014/09/12 11:34:25,4.6,32.45
31697,POS消费,地点841,食堂,2014/09/12 11:39:39,2.9,29.55
31697,POS消费,地点841,食堂,2014/09/12 11:43:11,3.0,26.55
31697,POS消费,地点273,食堂,2014/09/12 17:46:10,7.2,19.35
31697,POS消费,地点841,食堂,2014/09/12 17:57:09,1.8,17.55
31697,POS消费,地点232,食堂,2014/09/12 20:54:53,0.7,16.85
31697,POS消费,地点91,校车,2014/09/13 07:30:08,2.6,14.25
31697,POS消费,地点6,淋浴,2014/09/13 11:18:16,8.0,6.25
31697,POS消费,地点286,食堂,2014/09/13 11:19:16,1.0,5.25
31697,POS消费,地点70,食堂,2014/09/13 11:21:05,3.0,2.25
31697,POS消费,地点232,食堂,2014/09/13 11:58:22,0.6,1.65
