22799,POS消费,地点91,校车,2014/09/01 07:26:36,1.0,93.6
22799,POS消费,地点65,食堂,2014/09/01 11:29:50,9.6,84.0
22799,POS消费,地点243,食堂,2014/09/01 11:30:33,3.0,81.0
22799,POS消费,地点840,食堂,2014/09/01 17:30:48,8.6,72.4
22799,POS消费,地点12,文印中心,2014/09/02 06:05:27,0.3,72.1
22799,POS消费,地点1629,开水,2014/09/02 06:11:23,0.08,72.02
22799,POS消费,地点840,食堂,2014/09/02 07:08:54,5.2,66.82
22799,POS消费,地点91,校车,2014/09/02 11:28:25,8.6,58.22
22799,POS消费,地点27,教务处,2014/09/02 12:11:23,15.0,43.22
22799,POS消费,地点213,食堂,2014/09/02 12:30:54,0.15,43.07
22799,POS消费,地点273,食堂,2014/09/02 17:31:11,12.3,30.77
22799,POS消费,地点70,食堂,2014/09/02 17:32:41,2.5,28.27
22799,POS消费,地点1629,开水,2014/09/02 18:23:55,0.08,28.19
22799,POS消费,地点1629,开水,2014/09/03 06:19:35,0.07,28.12
22799,POS消费,地点91,校车,2014/09/03 07:30:08,4.2,23.92
22799,POS消费,地点91,校车,2014/09/03 12:01:28,8.1,15.82
22799,POS消费,地点842,食堂,2014/09/03 17:59:09,5.0,10.82
22799,POS消费,地点154,食堂,2014/09/03 18:02:40,5.0,5.82
22799,POS消费,地点70,食堂,2014/09/03 18:05:46,2.0,3.82
22799,卡充值,,,2014/09/04 12:10:45,300.0,303.82
22799,POS消费,地点839,食堂,2014/09/04 17:54:50,8.5,295.32
22799,POS消费,地点839,食堂,2014/09/04 17:55:26,11.0,284.32
22799,POS消费,地点841,食堂,2014/09/04 18:07:20,3.0,281.32
22799,POS消费,地点840,食堂,2014/09/05 07:22:07,4.83,276.41
22799,POS消费,地点6,淋浴,2014/09/05 11:31:24,8.6,258.21
22799,POS消费,地点267,食堂,2014/09/05 11:32:18,9.6,266.81
22799,POS消费,地点1887,开水,2014/09/05 13:40:10,0.01,281.31
22799,POS消费,地点1629,开水,2014/09/05 13:51:23,0.07,281.24
22799,POS消费,地点842,食堂,2014/09/05 17:31:30,5.0,253.21
22799,POS消费,地点1629,开水,2014/09/05 18:07:50,0.06,253.15
22799,POS消费,地点840,食堂,2014/09/06 07:22:43,3.8,249.35
22799,POS消费,地点273,食堂,2014/09/06 11:36:54,14.5,234.85
22799,POS消费,地点190,超市,2014/09/06 12:45:37,15.5,219.35
22799,POS消费,地点12,文印中心,2014/09/06 12:57:04,0.1,219.25
22799,POS消费,地点12,文印中心,2014/09/06 12:58:04,0.9,218.35
22799,POS消费,地点279,食堂,2014/09/06 17:35:32,3.6,214.75
22799,POS消费,地点286,食堂,2014/09/06 17:35:43,3.0,211.75
22799,POS消费,地点1629,开水,2014/09/06 20:36:05,0.08,211.67
22799,POS消费,地点844,食堂,2014/09/07 07:11:46,4.8,206.87
22799,POS消费,地点154,食堂,2014/09/07 11:19:22,5.0,201.87
22799,POS消费,地点91,校车,2014/09/07 11:22:08,3.0,198.87
22799,POS消费,地点232,食堂,2014/09/07 17:26:55,15.0,183.87
22799,POS消费,地点1629,开水,2014/09/07 21:55:15,0.04,183.83
22799,POS消费,地点819,食堂,2014/09/08 07:13:20,3.83,180.0
22799,POS消费,地点245,食堂,2014/09/08 11:25:25,5.7,174.3
22799,POS消费,地点838,食堂,2014/09/08 11:26:02,3.0,171.3
22799,POS消费,地点21,开水,2014/09/08 17:17:33,3.1,168.2
22799,POS消费,地点91,校车,2014/09/09 07:31:38,3.4,164.8
22799,POS消费,地点21,开水,2014/09/09 11:49:51,5.0,159.8
22799,POS消费,地点21,开水,2014/09/09 11:52:31,5.0,154.8
22799,POS消费,地点91,校车,2014/09/09 17:54:11,8.4,146.4
22799,POS消费,地点1629,开水,2014/09/09 21:21:05,0.01,146.39
22799,POS消费,地点1629,开水,2014/09/09 21:21:55,0.07,146.32
22799,POS消费,地点75,食堂,2014/09/10 07:40:35,6.5,139.82
22799,POS消费,地点840,食堂,2014/09/10 11:54:17,4.4,135.42
22799,POS消费,地点841,食堂,2014/09/10 11:56:55,3.0,132.42
22799,POS消费,地点840,食堂,2014/09/10 17:54:53,8.4,124.02
22799,POS消费,地点12,文印中心,2014/09/10 22:44:26,1.0,123.02
22799,POS消费,地点1629,开水,2014/09/11 05:54:55,0.01,123.01
22799,POS消费,地点1887,开水,2014/09/11 05:56:05,0.01,122.99
22799,POS消费,地点1629,开水,2014/09/11 05:56:16,0.01,123.0
22799,POS消费,地点1629,开水,2014/09/11 05:56:25,0.01,122.98
22799,POS消费,地点1629,开水,2014/09/11 05:57:40,0.01,122.97
22799,POS消费,地点91,校车,2014/09/11 07:20:22,5.3,117.67
22799,POS消费,地点248,超市,2014/09/11 11:37:17,5.4,112.27
22799,POS消费,地点21,开水,2014/09/11 17:35:29,7.2,105.07
22799,POS消费,地点1629,开水,2014/09/11 22:41:17,0.05,105.02
22799,POS消费,地点248,超市,2014/09/12 07:17:47,4.3,100.72
22799,POS消费,地点273,食堂,2014/09/12 11:27:38,9.0,91.72
22799,POS消费,地点75,食堂,2014/09/12 11:29:57,4.0,87.72
22799,POS消费,地点167,食堂,2014/09/12 17:25:27,7.4,80.32
22799,POS消费,地点70,食堂,2014/09/12 17:27:28,5.0,75.32
22799,POS消费,地点1629,开水,2014/09/12 22:10:20,0.04,75.28
22799,POS消费,地点12,文印中心,2014/09/13 06:34:16,0.1,75.18
22799,POS消费,地点6,淋浴,2014/09/13 06:35:40,0.8,74.38
22799,POS消费,地点6,淋浴,2014/09/13 06:44:08,0.2,74.18
22799,POS消费,地点72,食堂,2014/09/13 07:25:38,3.0,71.18
22799,POS消费,地点60,食堂,2014/09/13 07:38:59,0.8,70.38
22799,POS消费,地点69,食堂,2014/09/14 07:06:26,3.4,65.98
22799,POS消费,地点60,食堂,2014/09/14 07:16:59,1.0,69.38
22799,POS消费,地点89,食堂,2014/09/14 19:25:04,7.0,58.98
22799,POS消费,地点89,食堂,2014/09/14 19:41:12,4.3,54.68
22799,POS消费,地点232,食堂,2014/09/15 06:44:14,3.0,51.68
22799,POS消费,地点1629,开水,2014/09/15 10:12:50,0.01,51.67
22799,POS消费,地点1847,食堂,2014/09/15 17:48:59,3.0,43.47
22799,POS消费,地点157,食堂,2014/09/15 18:01:20,5.2,46.47
22799,POS消费,地点1588,食堂,2014/09/15 18:41:39,7.1,36.37
22799,POS消费,地点190,超市,2014/09/15 21:50:10,5.7,30.67
22799,POS消费,地点1629,开水,2014/09/15 22:00:15,0.03,30.64
22799,POS消费,地点184,食堂,2014/09/16 06:58:55,4.2,26.44
22799,POS消费,地点309,食堂,2014/09/16 12:21:34,6.5,19.94
22799,卡充值,,,2014/09/16 12:26:47,50.0,69.94
22799,POS消费,地点65,食堂,2014/09/16 17:33:01,6.1,63.84
22799,POS消费,地点21,开水,2014/09/16 17:45:17,4.8,59.04
22799,POS消费,地点1629,开水,2014/09/16 21:41:45,0.06,58.98
22799,POS消费,地点91,校车,2014/09/17 06:57:36,5.4,53.58
22799,POS消费,地点91,校车,2014/09/17 11:23:09,4.2,49.38
22799,POS消费,地点91,校车,2014/09/17 11:23:39,4.7,44.68
22799,POS消费,地点264,食堂,2014/09/17 18:07:26,10.6,34.08
22799,POS消费,地点264,食堂,2014/09/17 18:08:10,10.6,23.48
22799,POS消费,地点1629,开水,2014/09/17 22:11:20,0.05,23.43
22799,POS消费,地点1881,淋浴,2014/09/18 06:18:10,0.2,23.23
22799,POS消费,地点1881,淋浴,2014/09/18 06:22:31,1.0,21.83
22799,POS消费,地点6,淋浴,2014/09/18 06:22:48,0.4,22.83
22799,POS消费,地点1881,淋浴,2014/09/18 06:32:29,0.1,21.73
22799,POS消费,地点1881,淋浴,2014/09/18 06:36:27,0.2,21.53
22799,POS消费,地点232,食堂,2014/09/18 06:51:09,4.6,16.93
22799,POS消费,地点21,开水,2014/09/18 18:07:27,5.6,11.33
22799,POS消费,地点91,校车,2014/09/18 18:09:01,4.2,7.13
22799,POS消费,地点232,食堂,2014/09/19 06:43:25,3.4,3.73
22799,POS消费,地点1869,淋浴,2014/09/19 17:33:59,0.9,2.83
22799,POS消费,地点1869,淋浴,2014/09/19 17:46:44,0.1,2.73
22799,POS消费,地点214,超市,2014/09/19 18:09:03,0.5,2.23
22799,卡充值,,,2014/09/20 09:00:55,100.0,102.23
22799,POS消费,地点69,食堂,2014/09/20 09:07:30,2.4,99.83
22799,POS消费,地点91,校车,2014/09/22 06:51:44,3.2,96.63
22799,POS消费,地点218,食堂,2014/09/22 12:07:48,2.9,93.73
22799,POS消费,地点21,开水,2014/09/22 17:13:55,7.6,86.13
22799,POS消费,地点26,图书馆,2014/09/22 17:39:58,2.9,83.23
22799,POS消费,地点1629,开水,2014/09/22 18:15:01,0.06,83.17
22799,POS消费,地点232,食堂,2014/09/23 06:48:41,4.6,78.57
22799,POS消费,地点91,校车,2014/09/23 11:59:22,4.5,74.07
22799,POS消费,地点1551,食堂,2014/09/23 17:13:59,12.6,61.47
22799,POS消费,地点91,校车,2014/09/24 06:49:13,5.1,56.37
22799,POS消费,地点1869,淋浴,2014/09/24 11:22:26,1.2,55.17
22799,POS消费,地点1869,淋浴,2014/09/24 11:35:38,0.2,54.97
22799,POS消费,地点232,食堂,2014/09/25 06:55:00,4.1,50.87
22799,POS消费,地点227,食堂,2014/09/25 12:37:37,5.0,45.87
22799,POS消费,地点230,食堂,2014/09/25 12:42:48,0.4,45.47
22799,POS消费,地点1629,开水,2014/09/25 21:24:18,0.08,45.39
22799,POS消费,地点1629,开水,2014/09/25 21:26:05,0.07,45.32
22799,POS消费,地点21,开水,2014/09/26 07:26:33,6.7,38.62
22799,卡充值,,,2014/09/26 11:47:44,100.0,138.62
22799,POS消费,地点228,食堂,2014/09/26 11:56:27,6.5,132.12
22799,POS消费,地点218,食堂,2014/09/26 12:01:19,2.9,128.82
22799,POS消费,地点231,食堂,2014/09/26 12:10:18,0.4,131.72
22799,POS消费,地点89,食堂,2014/09/26 17:16:38,4.5,124.32
22799,POS消费,地点72,食堂,2014/09/27 09:21:59,4.7,119.62
22799,POS消费,地点232,食堂,2014/09/27 11:19:08,5.5,114.12
22799,POS消费,地点1869,淋浴,2014/09/27 15:16:25,1.7,112.42
22799,POS消费,地点232,食堂,2014/09/28 06:51:36,4.1,108.32
22799,POS消费,地点232,食堂,2014/09/28 17:31:40,1.9,106.42
22799,POS消费,地点232,食堂,2014/09/28 17:32:05,5.0,101.42
22799,POS消费,地点1629,开水,2014/09/28 22:01:25,0.07,101.35
22799,POS消费,地点6,淋浴,2014/09/29 07:01:00,5.8,95.55
22799,POS消费,地点89,食堂,2014/09/29 11:48:47,6.0,89.55
22799,POS消费,地点21,开水,2014/09/29 17:31:09,4.4,85.15
22799,POS消费,地点248,超市,2014/09/29 17:31:24,4.0,81.15
22799,POS消费,地点232,食堂,2014/09/30 06:53:35,3.1,78.05
22799,POS消费,地点91,校车,2014/09/30 11:53:29,7.0,71.05
22799,POS消费,地点1869,淋浴,2014/10/01 07:59:25,1.7,69.35
22799,POS消费,地点1869,淋浴,2014/10/01 08:17:28,0.1,69.25
22799,POS消费,地点1588,食堂,2014/10/01 09:13:03,3.4,65.85
22799,POS消费,地点1542,校车,2014/10/01 09:26:22,4.0,61.85
22799,POS消费,地点210,校车,2014/10/01 14:36:49,4.0,57.85
22799,POS消费,地点1596,食堂,2014/10/01 18:46:22,9.6,48.25
22799,POS消费,地点1629,开水,2014/10/01 20:29:15,0.08,48.17
22799,POS消费,地点1998,食堂,2014/10/02 08:36:22,3.1,45.07
22799,POS消费,地点168,食堂,2014/10/02 13:08:26,6.5,38.57
22799,POS消费,地点168,食堂,2014/10/02 16:46:39,6.5,32.07
22799,POS消费,地点103,食堂,2014/10/03 08:42:33,4.1,27.97
22799,POS消费,地点1588,食堂,2014/10/04 09:27:14,1.8,26.17
22799,POS消费,地点222,校车,2014/10/04 17:04:17,1.0,25.17
22799,POS消费,地点21,开水,2014/10/04 17:19:56,3.9,21.27
22799,POS消费,地点12,文印中心,2014/10/04 21:22:20,1.1,20.17
22799,POS消费,地点1588,食堂,2014/10/05 08:43:18,3.1,17.07
22799,POS消费,地点12,文印中心,2014/10/05 11:28:26,5.0,12.07
22799,POS消费,地点6,淋浴,2014/10/05 11:32:59,0.6,11.47
22799,POS消费,地点203,食堂,2014/10/05 16:26:19,7.5,3.97
22799,卡充值,,,2014/10/05 17:24:35,200.0,203.97
22799,POS消费,地点1629,开水,2014/10/05 17:29:54,0.07,203.9
22799,POS消费,地点21,开水,2014/10/06 08:20:05,2.9,201.0
22799,POS消费,地点6,淋浴,2014/10/06 12:05:29,0.6,200.4
22799,POS消费,地点12,文印中心,2014/10/06 15:14:18,0.9,199.5
22799,POS消费,地点21,开水,2014/10/07 08:22:49,4.1,195.4
22799,POS消费,地点168,食堂,2014/10/07 13:20:12,5.5,189.9
22799,POS消费,地点168,食堂,2014/10/07 13:20:41,1.0,188.9
22799,POS消费,地点248,超市,2014/10/07 16:56:06,6.1,182.8
22799,POS消费,地点232,食堂,2014/10/08 06:56:13,3.1,179.7
22799,POS消费,地点12,文印中心,2014/10/08 11:20:13,0.9,178.8
22799,POS消费,地点243,食堂,2014/10/08 11:57:18,2.9,170.5
22799,POS消费,地点227,食堂,2014/10/08 11:59:24,5.0,173.8
22799,POS消费,地点231,食堂,2014/10/08 12:05:22,0.4,173.4
22799,POS消费,地点21,开水,2014/10/08 17:59:01,5.0,165.5
22799,POS消费,地点819,食堂,2014/10/08 18:02:29,0.4,165.1
22799,POS消费,地点1629,开水,2014/10/08 23:13:02,0.07,165.03
22799,POS消费,地点21,开水,2014/10/09 06:39:27,4.8,160.23
22799,POS消费,地点996,图书馆,2014/10/09 09:40:37,0.8,159.43
22799,POS消费,地点6,淋浴,2014/10/09 12:03:52,7.0,152.43
22799,POS消费,地点89,食堂,2014/10/09 17:23:32,4.5,147.93
22799,POS消费,地点1629,开水,2014/10/09 22:02:06,0.06,147.87
22799,POS消费,地点167,食堂,2014/10/10 06:53:22,4.2,143.67
22799,POS消费,地点286,食堂,2014/10/10 12:04:12,1.0,142.67
22799,POS消费,地点1686,食堂,2014/10/10 12:05:33,2.0,140.67
22799,POS消费,地点267,食堂,2014/10/10 12:05:47,5.0,135.67
22799,POS消费,地点21,开水,2014/10/10 17:57:10,6.9,128.77
22799,POS消费,地点21,开水,2014/10/11 06:40:45,4.8,123.97
22799,POS消费,地点91,校车,2014/10/11 11:53:51,4.5,119.47
22799,POS消费,地点69,食堂,2014/10/12 08:30:03,3.8,115.67
22799,POS消费,地点69,食堂,2014/10/12 08:40:42,0.03,115.64
22799,POS消费,地点238,食堂,2014/10/12 11:31:09,15.0,100.64
22799,POS消费,地点217,食堂,2014/10/12 11:49:08,0.6,100.04
22799,POS消费,地点204,食堂,2014/10/12 17:53:08,6.5,93.54
22799,POS消费,地点232,食堂,2014/10/13 06:43:06,4.3,89.24
22799,POS消费,地点21,开水,2014/10/13 12:24:11,8.1,81.14
22799,POS消费,地点190,超市,2014/10/13 21:08:59,4.5,76.64
22799,POS消费,地点1881,淋浴,2014/10/13 21:56:35,1.4,75.24
22799,POS消费,地点248,超市,2014/10/14 06:45:31,4.6,70.64
22799,POS消费,地点292,超市,2014/10/14 11:59:02,5.0,65.64
22799,POS消费,地点91,校车,2014/10/14 17:23:38,7.0,58.64
22799,卡充值,,,2014/10/14 17:39:51,100.0,158.64
22799,POS消费,地点91,校车,2014/10/15 06:42:53,4.1,154.54
22799,POS消费,地点21,开水,2014/10/15 12:19:39,7.4,147.14
22799,POS消费,地点12,文印中心,2014/10/15 13:19:30,0.7,146.44
22799,POS消费,地点12,文印中心,2014/10/15 13:27:33,0.2,146.24
22799,POS消费,地点232,食堂,2014/10/15 18:04:11,4.5,141.74
22799,POS消费,地点232,食堂,2014/10/15 18:08:02,0.6,141.14
22799,POS消费,地点248,超市,2014/10/16 06:48:28,4.1,137.04
22799,POS消费,地点1866,洗衣房,2014/10/16 10:51:48,3.6,133.44
22799,POS消费,地点1866,洗衣房,2014/10/16 10:51:48,-3.54,136.98
22799,POS消费,地点1906,洗衣房,2014/10/16 10:56:39,3.6,133.38
22799,POS消费,地点1906,洗衣房,2014/10/16 10:56:39,-3.42,136.8
22799,POS消费,地点188,超市,2014/10/16 11:18:12,6.0,130.8
22799,POS消费,地点61,食堂,2014/10/16 11:40:04,8.4,122.4
22799,POS消费,地点1629,开水,2014/10/16 16:12:38,0.06,122.34
22799,POS消费,地点91,校车,2014/10/16 16:45:01,7.0,115.34
22799,POS消费,地点91,校车,2014/10/16 16:45:13,1.0,114.34
22799,POS消费,地点91,校车,2014/10/17 06:46:37,4.8,109.54
22799,POS消费,地点91,校车,2014/10/17 11:51:39,5.5,104.04
22799,POS消费,地点232,食堂,2014/10/17 11:57:37,5.0,99.04
22799,POS消费,地点21,开水,2014/10/17 18:07:06,5.2,93.84
22799,POS消费,地点190,超市,2014/10/17 18:17:35,6.3,87.54
22799,POS消费,地点1966,淋浴,2014/10/17 22:31:09,1.3,86.24
22799,POS消费,地点69,食堂,2014/10/18 08:26:05,3.2,83.04
22799,POS消费,地点65,食堂,2014/10/18 08:27:49,0.8,82.24
22799,POS消费,地点60,食堂,2014/10/18 08:44:16,0.5,81.74
22799,POS消费,地点232,食堂,2014/10/18 12:03:43,3.5,78.24
22799,POS消费,地点91,校车,2014/10/18 12:04:58,3.0,75.24
22799,POS消费,地点21,开水,2014/10/18 17:28:09,5.2,70.04
22799,POS消费,地点21,开水,2014/10/18 17:30:08,5.4,64.64
22799,POS消费,地点1629,开水,2014/10/18 23:16:02,0.06,64.58
22799,POS消费,地点69,食堂,2014/10/19 08:46:44,3.0,61.58
22799,POS消费,地点65,食堂,2014/10/19 08:49:00,0.8,60.78
22799,POS消费,地点204,食堂,2014/10/19 12:46:01,6.5,54.28
22799,卡充值,,,2014/10/19 12:56:56,100.0,154.28
22799,POS消费,地点91,校车,2014/10/19 17:06:48,4.5,149.78
22799,POS消费,地点91,校车,2014/10/19 17:07:42,1.0,148.78
22799,POS消费,地点12,文印中心,2014/10/19 22:54:44,1.1,147.68
22799,POS消费,地点232,食堂,2014/10/20 06:51:19,3.1,144.58
22799,POS消费,地点232,食堂,2014/10/20 12:17:10,5.0,139.58
22799,POS消费,地点248,超市,2014/10/20 12:18:27,0.4,139.18
22799,POS消费,地点787,开水,2014/10/20 13:55:11,0.01,139.17
22799,POS消费,地点91,校车,2014/10/20 17:10:10,4.5,134.67
22799,POS消费,地点91,校车,2014/10/21 06:47:06,3.9,130.77
22799,POS消费,地点91,校车,2014/10/21 12:06:29,4.5,126.27
22799,POS消费,地点91,校车,2014/10/21 12:06:37,4.5,121.77
22799,POS消费,地点1629,开水,2014/10/21 13:10:09,0.11,121.66
22799,POS消费,地点91,校车,2014/10/22 06:58:18,4.6,117.06
22799,POS消费,地点21,开水,2014/10/22 11:19:15,1.9,115.16
22799,POS消费,地点21,开水,2014/10/22 11:21:40,1.28,113.88
22799,POS消费,地点12,文印中心,2014/10/22 15:46:53,0.6,113.28
22799,POS消费,地点839,食堂,2014/10/22 17:58:32,4.5,108.78
22799,POS消费,地点527,食堂,2014/10/22 18:04:10,4.0,104.78
22799,POS消费,地点1629,开水,2014/10/22 21:24:09,0.01,104.77
