23702,卡片开户,,,2014/07/16 13:56:41,0.0,0.0
23702,卡充值,,,2014/08/28 18:35:50,300.0,300.0
23702,POS消费,地点168,食堂,2014/08/28 19:35:01,18.5,281.5
23702,POS消费,地点203,食堂,2014/08/28 19:42:12,6.5,275.0
23702,POS消费,地点69,食堂,2014/08/29 12:30:18,7.6,267.4
23702,POS消费,地点69,食堂,2014/08/29 12:30:41,7.6,259.8
23702,POS消费,地点69,食堂,2014/08/29 12:30:58,8.6,251.2
23702,POS消费,地点233,食堂,2014/08/29 17:03:07,7.6,243.6
23702,POS消费,地点203,食堂,2014/08/29 17:04:32,6.5,237.1
23702,POS消费,地点283,食堂,2014/08/29 17:04:57,5.5,231.6
23702,POS消费,地点1616,开水,2014/08/29 22:41:16,0.01,231.59
23702,POS消费,地点1947,淋浴,2014/08/29 23:27:30,0.2,231.39
23702,POS消费,地点1928,淋浴,2014/08/29 23:32:29,0.7,230.69
23702,POS消费,地点192,超市,2014/08/30 08:46:42,12.9,217.79
23702,POS消费,地点1616,开水,2014/08/30 09:29:15,0.01,217.78
23702,POS消费,地点82,食堂,2014/08/30 11:25:32,8.1,209.68
23702,POS消费,地点21,开水,2014/08/31 07:40:44,3.3,206.38
23702,POS消费,地点91,校车,2014/08/31 07:43:43,1.2,205.18
23702,POS消费,地点21,开水,2014/08/31 11:55:11,8.1,197.08
23702,POS消费,地点21,开水,2014/08/31 11:59:05,2.9,194.18
23702,POS消费,地点61,食堂,2014/08/31 18:01:07,7.6,186.58
23702,POS消费,地点1472,校车,2014/08/31 18:52:57,1.0,185.58
23702,POS消费,地点192,超市,2014/08/31 19:02:42,4.3,181.28
23702,POS消费,地点1862,淋浴,2014/08/31 21:06:28,0.1,181.18
23702,POS消费,地点1862,淋浴,2014/08/31 21:07:21,0.5,180.68
23702,POS消费,地点1935,开水,2014/08/31 22:31:33,0.07,180.61
