22453,POS消费,地点91,校车,2014/09/01 07:29:39,2.4,212.92
22453,POS消费,地点268,食堂,2014/09/01 11:20:47,4.6,208.32
22453,POS消费,地点841,食堂,2014/09/01 11:33:11,4.0,204.32
22453,POS消费,地点818,食堂,2014/09/01 17:30:49,4.6,199.72
22453,POS消费,地点292,超市,2014/09/01 20:41:47,8.0,191.72
22453,POS消费,地点1012,洗衣房,2014/09/01 20:55:37,3.6,188.12
22453,POS消费,地点1012,洗衣房,2014/09/01 21:25:16,-1.92,190.04
22453,POS消费,地点1853,开水,2014/09/01 23:10:12,0.09,189.94
22453,POS消费,地点821,食堂,2014/09/02 07:09:37,3.83,186.11
22453,POS消费,地点821,食堂,2014/09/02 11:33:23,7.6,178.51
22453,POS消费,地点820,食堂,2014/09/02 17:31:18,6.6,171.91
22453,POS消费,地点1914,淋浴,2014/09/02 20:46:31,0.1,171.51
22453,POS消费,地点1914,淋浴,2014/09/02 20:47:18,0.3,171.61
22453,POS消费,地点1914,淋浴,2014/09/02 20:51:15,0.3,171.21
22453,POS消费,地点1012,洗衣房,2014/09/02 22:23:13,3.6,167.61
22453,POS消费,地点1012,洗衣房,2014/09/02 22:28:26,-3.24,170.85
22453,POS消费,地点267,食堂,2014/09/03 07:35:47,2.43,168.42
22453,POS消费,地点21,开水,2014/09/03 11:59:16,5.8,162.62
22453,POS消费,地点190,超市,2014/09/03 20:47:17,11.0,151.62
22453,POS消费,地点1853,开水,2014/09/03 21:13:09,0.05,151.57
22453,POS消费,地点1853,开水,2014/09/03 21:13:41,0.01,151.55
22453,POS消费,地点1853,开水,2014/09/03 21:13:43,0.01,151.56
22453,POS消费,地点21,开水,2014/09/04 07:45:24,4.43,147.12
22453,POS消费,地点190,超市,2014/09/04 11:59:24,8.8,138.32
22453,POS消费,地点838,食堂,2014/09/04 17:54:23,5.6,132.72
22453,POS消费,地点292,超市,2014/09/04 20:41:48,3.9,128.82
22453,POS消费,地点91,校车,2014/09/05 07:10:21,3.0,125.42
22453,POS消费,地点6,淋浴,2014/09/05 07:20:01,1.0,124.42
22453,POS消费,地点190,超市,2014/09/05 11:30:39,2.9,121.52
22453,POS消费,地点1992,洗衣房,2014/09/05 13:41:56,3.6,125.18
22453,POS消费,地点1992,洗衣房,2014/09/05 13:41:59,-3.24,128.42
22453,POS消费,地点1853,开水,2014/09/05 13:53:33,0.01,128.8
22453,POS消费,地点820,食堂,2014/09/05 17:29:34,9.6,111.92
22453,POS消费,地点192,超市,2014/09/05 22:20:30,9.3,102.62
22453,POS消费,地点21,开水,2014/09/06 07:12:06,1.9,100.72
22453,POS消费,地点279,食堂,2014/09/06 11:35:57,8.6,92.12
22453,POS消费,地点279,食堂,2014/09/06 11:36:11,8.6,83.52
22453,POS消费,地点279,食堂,2014/09/06 17:32:00,9.6,73.92
22453,POS消费,地点190,超市,2014/09/06 20:30:39,13.8,60.12
22453,POS消费,地点819,食堂,2014/09/07 07:10:31,3.3,56.82
22453,POS消费,地点273,食堂,2014/09/07 11:22:51,10.4,46.42
22453,POS消费,地点842,食堂,2014/09/07 17:24:48,5.0,41.42
22453,POS消费,地点257,食堂,2014/09/07 17:33:27,3.0,38.42
22453,POS消费,地点525,食堂,2014/09/08 07:12:38,2.0,36.42
22453,POS消费,地点257,食堂,2014/09/08 11:25:23,3.0,33.42
22453,POS消费,地点190,超市,2014/09/08 11:32:47,17.1,16.32
22453,卡充值,,,2014/09/08 11:48:44,200.0,216.32
22453,POS消费,地点842,食堂,2014/09/08 17:20:22,5.0,211.32
22453,POS消费,地点257,食堂,2014/09/08 17:21:16,2.5,208.82
