27147,POS消费,地点184,食堂,2014/09/01 07:44:24,3.4,133.81
27147,POS消费,地点243,食堂,2014/09/01 11:35:04,2.53,131.28
27147,POS消费,地点218,食堂,2014/09/01 11:35:19,3.6,127.68
27147,POS消费,地点219,超市,2014/09/01 15:43:13,2.0,125.68
27147,POS消费,地点820,食堂,2014/09/01 18:21:09,9.6,116.08
27147,POS消费,地点318,淋浴,2014/09/01 20:54:42,0.6,115.48
27147,POS消费,地点21,开水,2014/09/02 07:40:16,8.63,106.85
27147,POS消费,地点842,食堂,2014/09/02 11:57:32,5.0,101.85
27147,POS消费,地点842,食堂,2014/09/02 18:00:52,5.0,96.85
27147,POS消费,地点219,超市,2014/09/02 18:23:13,2.0,94.85
27147,POS消费,地点219,超市,2014/09/02 18:24:11,2.0,92.85
27147,POS消费,地点361,淋浴,2014/09/02 20:33:05,1.1,91.75
27147,POS消费,地点525,食堂,2014/09/03 07:26:03,3.63,88.12
27147,POS消费,地点310,食堂,2014/09/03 11:52:32,7.4,80.72
27147,POS消费,地点21,开水,2014/09/03 12:06:01,3.0,77.72
27147,POS消费,地点819,食堂,2014/09/03 17:46:07,8.6,69.12
27147,POS消费,地点21,开水,2014/09/03 18:07:14,3.0,66.12
27147,POS消费,地点219,超市,2014/09/03 18:23:00,4.5,61.62
27147,POS消费,地点244,食堂,2014/09/04 07:43:45,2.6,59.02
27147,POS消费,地点273,食堂,2014/09/04 11:44:54,12.9,46.12
27147,POS消费,地点21,开水,2014/09/04 12:03:38,3.0,43.12
27147,POS消费,地点279,食堂,2014/09/04 17:42:05,10.6,32.52
27147,POS消费,地点319,淋浴,2014/09/04 21:00:30,0.8,31.72
27147,POS消费,地点319,淋浴,2014/09/04 21:07:34,0.6,31.12
27147,POS消费,地点167,食堂,2014/09/05 07:01:59,6.53,24.59
27147,POS消费,地点818,食堂,2014/09/05 11:16:15,4.6,19.99
27147,POS消费,地点257,食堂,2014/09/05 11:16:48,2.0,17.99
27147,POS消费,地点257,食堂,2014/09/05 11:16:54,0.5,17.49
27147,POS消费,地点273,食堂,2014/09/05 17:22:52,6.6,10.89
27147,POS消费,地点821,食堂,2014/09/06 07:07:04,1.23,9.31
27147,POS消费,地点841,食堂,2014/09/06 07:09:12,4.5,4.81
27147,POS消费,地点821,食堂,2014/09/06 11:28:15,3.8,1.01
27147,POS消费,地点232,食堂,2014/09/06 17:19:53,10.2,90.81
27147,卡充值,,,2014/09/06 17:23:25,100.0,101.01
27147,POS消费,地点821,食堂,2014/09/06 17:35:56,5.0,85.81
27147,POS消费,地点494,淋浴,2014/09/06 20:49:20,1.0,84.74
27147,POS消费,地点240,食堂,2014/09/07 07:43:27,2.03,82.71
27147,POS消费,地点525,食堂,2014/09/07 11:56:31,9.6,73.11
27147,POS消费,地点257,食堂,2014/09/07 11:57:56,2.5,70.61
27147,POS消费,地点219,超市,2014/09/07 14:15:23,4.0,66.61
27147,POS消费,地点167,食堂,2014/09/07 17:53:05,4.6,62.01
27147,POS消费,地点316,开水,2014/09/07 21:55:47,0.01,62.0
27147,POS消费,地点819,食堂,2014/09/08 07:40:19,2.83,59.17
27147,POS消费,地点241,食堂,2014/09/08 11:57:23,4.4,54.77
27147,POS消费,地点257,食堂,2014/09/08 11:58:22,2.5,52.27
27147,POS消费,地点70,食堂,2014/09/08 12:08:06,3.0,49.27
27147,POS消费,地点154,食堂,2014/09/08 17:51:41,5.0,44.27
27147,POS消费,地点273,食堂,2014/09/08 17:53:15,6.0,38.27
27147,POS消费,地点257,食堂,2014/09/08 17:54:51,3.0,35.27
27147,POS消费,地点1155,食堂,2014/09/08 20:40:41,30.0,5.27
27147,POS消费,地点387,淋浴,2014/09/08 21:12:13,1.1,4.17
27147,POS消费,地点91,校车,2014/09/09 07:23:06,1.6,2.57
27147,POS消费,地点248,超市,2014/09/09 17:39:38,5.0,187.57
27147,POS消费,地点21,开水,2014/09/09 17:42:13,3.0,184.57
27147,卡充值,,,2014/09/09 17:44:51,190.0,192.57
27147,POS消费,地点470,淋浴,2014/09/09 21:54:18,0.1,184.47
27147,POS消费,地点470,淋浴,2014/09/09 21:56:53,0.1,184.37
27147,POS消费,地点472,淋浴,2014/09/09 22:03:12,1.0,183.37
27147,POS消费,地点6,淋浴,2014/09/10 11:39:38,1.0,173.77
27147,POS消费,地点273,食堂,2014/09/10 11:39:40,8.6,174.77
27147,POS消费,地点257,食堂,2014/09/10 11:41:58,2.5,171.27
27147,POS消费,地点21,开水,2014/09/10 11:56:20,3.0,168.27
27147,POS消费,地点244,食堂,2014/09/10 17:41:18,4.2,164.07
27147,POS消费,地点257,食堂,2014/09/10 17:41:58,3.0,161.07
27147,POS消费,地点364,淋浴,2014/09/10 20:18:18,1.1,159.97
27147,POS消费,地点91,校车,2014/09/11 07:05:14,4.03,155.94
27147,POS消费,地点91,校车,2014/09/11 11:12:56,5.2,150.74
27147,POS消费,地点70,食堂,2014/09/11 11:13:53,2.5,148.24
27147,POS消费,地点114,食堂,2014/09/11 13:18:43,2.5,145.66
27147,POS消费,地点241,食堂,2014/09/11 17:33:42,4.2,141.46
27147,POS消费,地点257,食堂,2014/09/11 17:33:51,2.5,138.96
27147,POS消费,地点70,食堂,2014/09/12 06:57:55,2.5,136.46
27147,POS消费,地点821,食堂,2014/09/12 06:59:30,1.53,134.93
27147,POS消费,地点91,校车,2014/09/12 11:21:16,8.6,126.33
27147,POS消费,地点70,食堂,2014/09/12 11:22:51,5.0,121.33
27147,POS消费,地点219,超市,2014/09/12 14:26:13,1.0,120.33
27147,POS消费,地点819,食堂,2014/09/12 17:49:23,4.2,116.13
27147,POS消费,地点219,超市,2014/09/12 18:09:05,5.5,110.63
27147,POS消费,地点21,开水,2014/09/12 20:09:20,7.4,103.23
27147,POS消费,地点1997,食堂,2014/09/13 07:42:38,2.4,100.83
27147,POS消费,地点21,开水,2014/09/13 18:40:22,2.5,98.33
27147,POS消费,地点157,食堂,2014/09/14 12:20:38,5.2,93.05
27147,POS消费,地点218,食堂,2014/09/14 12:24:55,0.8,90.45
27147,POS消费,地点1701,食堂,2014/09/14 12:36:56,1.8,91.25
27147,POS消费,地点1442,校车,2014/09/14 17:09:24,1.0,89.45
27147,POS消费,地点1442,校车,2014/09/14 18:30:46,1.0,88.45
27147,POS消费,地点60,食堂,2014/09/15 06:55:28,1.0,87.45
27147,POS消费,地点387,淋浴,2014/09/15 20:28:28,1.0,86.44
27147,POS消费,地点232,食堂,2014/09/16 18:04:31,7.0,79.44
27147,POS消费,地点1472,校车,2014/09/18 17:21:03,1.0,78.44
27147,POS消费,地点1596,食堂,2014/09/19 07:01:20,0.6,77.84
27147,POS消费,地点103,食堂,2014/09/19 07:03:14,2.2,75.64
27147,POS消费,地点676,开水,2014/09/19 08:04:44,0.01,75.63
27147,POS消费,地点232,食堂,2014/09/19 18:04:27,12.0,63.63
27147,POS消费,地点258,食堂,2014/09/19 21:33:22,3.2,60.43
27147,POS消费,地点1369,淋浴,2014/09/19 22:33:42,1.0,59.43
27147,POS消费,地点72,食堂,2014/09/20 07:37:18,2.0,57.43
27147,POS消费,地点72,食堂,2014/09/20 07:37:26,3.0,54.43
27147,POS消费,地点203,食堂,2014/09/20 18:40:35,5.5,48.93
27147,POS消费,地点91,校车,2014/09/21 12:21:12,10.6,38.33
27147,POS消费,地点829,图书馆,2014/09/21 13:23:45,10.0,28.33
27147,POS消费,地点217,食堂,2014/09/21 17:25:01,8.5,19.83
27147,POS消费,地点237,食堂,2014/09/22 07:02:38,0.8,16.43
27147,POS消费,地点184,食堂,2014/09/22 07:12:27,2.6,17.23
27147,POS消费,地点247,食堂,2014/09/22 11:56:38,10.0,6.43
27147,POS消费,地点314,食堂,2014/09/22 21:11:07,4.9,1.53
27147,POS消费,地点387,淋浴,2014/09/22 21:36:15,1.2,0.33
27147,卡充值,,,2014/09/23 11:56:04,200.0,200.33
27147,POS消费,地点203,食堂,2014/09/23 12:02:05,13.0,187.33
27147,POS消费,地点256,食堂,2014/09/23 18:54:40,10.0,177.33
27147,POS消费,地点494,淋浴,2014/09/23 22:50:43,1.3,176.03
27147,POS消费,地点1197,洗衣房,2014/09/23 23:05:14,3.6,172.43
27147,POS消费,地点1197,洗衣房,2014/09/23 23:53:33,-0.66,173.09
27147,POS消费,地点184,食堂,2014/09/24 07:07:43,3.53,169.56
27147,POS消费,地点272,食堂,2014/09/24 12:07:57,13.0,156.56
27147,POS消费,地点21,开水,2014/09/24 18:43:55,6.0,150.56
27147,POS消费,地点21,开水,2014/09/24 18:44:22,9.0,141.56
27147,POS消费,地点21,开水,2014/09/24 18:44:35,3.0,138.56
27147,POS消费,地点1997,食堂,2014/09/25 07:28:36,1.8,136.76
27147,POS消费,地点1997,食堂,2014/09/25 07:28:50,0.46,136.3
27147,POS消费,地点277,食堂,2014/09/25 11:35:35,1.2,135.1
27147,POS消费,地点238,食堂,2014/09/25 11:36:12,5.0,130.1
27147,POS消费,地点213,食堂,2014/09/25 14:42:59,0.6,129.5
27147,POS消费,地点203,食堂,2014/09/25 17:08:24,6.5,123.0
27147,POS消费,地点203,食堂,2014/09/25 17:08:30,6.5,116.5
27147,POS消费,地点203,食堂,2014/09/25 17:08:40,1.2,115.3
27147,POS消费,地点21,开水,2014/09/26 08:00:06,1.43,113.87
27147,POS消费,地点21,开水,2014/09/26 08:00:17,2.33,111.54
27147,POS消费,地点21,开水,2014/09/26 08:00:22,0.83,110.71
27147,POS消费,地点21,开水,2014/09/26 08:00:27,6.2,104.51
27147,POS消费,地点494,淋浴,2014/09/26 22:29:51,1.8,102.71
27147,POS消费,地点161,食堂,2014/09/27 08:01:22,7.4,95.31
27147,POS消费,地点254,食堂,2014/09/27 10:31:46,5.0,90.31
27147,POS消费,地点253,食堂,2014/09/27 18:31:47,3.3,87.01
27147,POS消费,地点184,食堂,2014/09/27 18:33:11,4.0,82.21
27147,POS消费,地点21,开水,2014/09/27 18:33:42,0.8,86.21
27147,POS消费,地点60,食堂,2014/09/28 07:08:23,1.0,81.21
27147,POS消费,地点222,校车,2014/09/28 12:16:12,1.0,80.21
27147,POS消费,地点26,图书馆,2014/09/28 12:39:55,19.3,60.91
27147,POS消费,地点134,食堂,2014/09/28 18:15:26,4.2,56.71
27147,POS消费,地点1369,淋浴,2014/09/28 18:52:13,1.4,55.31
27147,POS消费,地点21,开水,2014/09/29 12:03:49,11.0,44.31
27147,POS消费,地点314,食堂,2014/09/29 12:31:49,19.0,25.31
27147,POS消费,地点250,食堂,2014/09/29 17:48:20,14.0,11.31
27147,POS消费,地点494,淋浴,2014/09/29 22:14:48,0.9,10.41
27147,POS消费,地点266,食堂,2014/09/30 08:20:33,2.5,6.71
27147,POS消费,地点2043,食堂,2014/09/30 08:50:35,1.2,9.21
27147,POS消费,地点230,食堂,2014/09/30 12:42:55,5.0,1.71
27147,POS消费,地点361,淋浴,2014/10/02 10:32:30,1.1,0.61
27147,卡充值,,,2014/10/02 11:19:36,250.0,250.61
27147,POS消费,地点361,淋浴,2014/10/03 08:27:31,1.6,249.01
27147,POS消费,地点494,淋浴,2014/10/04 22:06:26,1.3,247.71
27147,POS消费,地点387,淋浴,2014/10/05 10:44:57,0.6,247.11
27147,POS消费,地点168,食堂,2014/10/05 11:15:15,4.5,242.61
27147,POS消费,地点134,食堂,2014/10/06 12:26:40,8.4,234.21
27147,POS消费,地点387,淋浴,2014/10/06 21:37:42,0.5,233.71
27147,POS消费,地点21,开水,2014/10/07 14:50:18,14.1,219.61
27147,POS消费,地点195,超市,2014/10/07 15:11:18,14.8,204.81
27147,POS消费,地点168,食堂,2014/10/07 18:18:09,7.5,197.3
27147,POS消费,地点494,淋浴,2014/10/07 22:46:18,0.3,197.0
27147,POS消费,地点237,食堂,2014/10/08 06:55:45,3.0,194.0
27147,POS消费,地点822,食堂,2014/10/08 12:03:55,5.2,188.8
