5010,POS消费,地点188,超市,2013/09/01 10:02:51,5.0,90.21
5010,POS消费,地点167,食堂,2013/09/02 07:26:34,2.6,86.91
5010,POS消费,地点232,食堂,2013/09/02 08:43:10,0.7,89.51
5010,POS消费,地点60,食堂,2013/09/02 12:18:05,4.8,82.11
5010,POS消费,地点91,校车,2013/09/02 17:43:04,4.6,77.51
5010,POS消费,地点158,食堂,2013/09/02 17:43:38,1.0,76.51
5010,POS消费,地点232,食堂,2013/09/02 21:03:06,0.5,76.01
5010,POS消费,地点810,洗衣房,2013/09/02 21:33:26,-0.78,75.23
5010,POS消费,地点810,洗衣房,2013/09/02 21:33:26,1.2,74.45
5010,POS消费,地点810,洗衣房,2013/09/02 21:34:51,1.2,74.81
5010,POS消费,地点810,洗衣房,2013/09/02 21:34:57,-0.84,75.65
5010,POS消费,地点810,洗衣房,2013/09/02 21:46:30,1.2,74.03
5010,POS消费,地点810,洗衣房,2013/09/02 21:46:30,-0.84,74.87
5010,POS消费,地点810,洗衣房,2013/09/02 21:56:36,-1.08,74.75
5010,POS消费,地点810,洗衣房,2013/09/02 21:56:36,1.2,73.67
5010,POS消费,地点36,开水,2013/09/02 23:28:20,0.01,74.74
5010,POS消费,地点244,食堂,2013/09/03 08:09:48,2.6,72.14
5010,POS消费,地点228,食堂,2013/09/03 11:19:17,6.0,66.14
5010,POS消费,地点231,食堂,2013/09/03 11:20:47,0.6,65.54
5010,POS消费,地点21,开水,2013/09/03 18:03:08,5.6,59.94
5010,POS消费,地点251,食堂,2013/09/03 18:03:38,0.6,59.34
5010,POS消费,地点188,超市,2013/09/03 22:04:16,2.8,56.54
5010,POS消费,地点755,淋浴,2013/09/03 22:57:57,0.7,55.84
5010,POS消费,地点21,开水,2013/09/04 07:25:55,2.2,53.64
5010,POS消费,地点87,食堂,2013/09/04 12:02:48,4.6,49.04
5010,POS消费,地点36,开水,2013/09/04 19:26:31,0.02,49.02
5010,POS消费,地点755,淋浴,2013/09/04 22:39:46,0.6,48.42
5010,POS消费,地点59,食堂,2013/09/05 07:27:00,3.3,45.12
5010,POS消费,地点60,食堂,2013/09/05 11:43:15,5.6,39.52
5010,POS消费,地点253,食堂,2013/09/05 17:50:53,5.4,34.12
5010,POS消费,地点260,食堂,2013/09/05 17:53:41,1.0,33.12
5010,POS消费,地点232,食堂,2013/09/05 21:29:11,0.7,32.42
5010,POS消费,地点810,洗衣房,2013/09/05 21:49:05,1.2,31.22
5010,POS消费,地点810,洗衣房,2013/09/05 21:49:05,-0.84,32.06
5010,POS消费,地点810,洗衣房,2013/09/05 22:02:26,1.2,30.86
5010,POS消费,地点810,洗衣房,2013/09/05 22:02:26,-0.48,31.34
5010,POS消费,地点810,洗衣房,2013/09/05 22:22:39,-1.08,31.22
5010,POS消费,地点810,洗衣房,2013/09/05 22:22:39,1.2,30.14
5010,POS消费,地点59,食堂,2013/09/06 07:11:37,2.9,28.32
5010,POS消费,地点21,开水,2013/09/06 11:53:26,4.1,24.22
5010,POS消费,地点21,开水,2013/09/06 11:55:12,1.0,23.22
5010,POS消费,地点21,开水,2013/09/06 18:07:59,1.2,17.22
5010,POS消费,地点236,食堂,2013/09/06 18:11:06,4.8,18.42
5010,POS消费,地点755,淋浴,2013/09/06 23:30:54,0.7,16.52
5010,POS消费,地点61,食堂,2013/09/07 08:57:54,2.2,14.32
5010,POS消费,地点60,食堂,2013/09/07 09:00:19,0.8,13.52
5010,POS消费,地点260,食堂,2013/09/07 11:58:34,1.6,11.92
5010,POS消费,地点253,食堂,2013/09/07 12:00:30,4.0,7.92
5010,卡充值,,,2013/09/07 12:40:13,100.0,107.92
5010,POS消费,地点36,开水,2013/09/07 16:39:18,0.02,107.9
5010,POS消费,地点21,开水,2013/09/07 17:44:04,1.8,106.1
5010,POS消费,地点91,校车,2013/09/07 17:45:39,5.4,100.7
5010,POS消费,地点91,校车,2013/09/07 17:45:48,4.0,96.7
5010,POS消费,地点755,淋浴,2013/09/07 22:22:27,0.7,96.0
5010,POS消费,地点69,食堂,2013/09/08 07:44:05,1.5,94.5
5010,POS消费,地点60,食堂,2013/09/08 07:46:15,0.3,94.2
5010,POS消费,地点755,淋浴,2013/09/08 22:06:35,0.8,93.4
5010,POS消费,地点158,食堂,2013/09/09 07:42:35,2.2,91.2
5010,POS消费,地点21,开水,2013/09/09 12:14:37,4.6,86.6
5010,POS消费,地点21,开水,2013/09/09 18:32:19,4.5,82.1
5010,POS消费,地点24,淋浴,2013/09/09 20:28:31,0.8,81.3
5010,POS消费,地点810,洗衣房,2013/09/09 20:50:02,-0.9,81.0
5010,POS消费,地点810,洗衣房,2013/09/09 20:50:02,1.2,80.1
5010,POS消费,地点810,洗衣房,2013/09/09 21:01:28,-0.9,80.7
5010,POS消费,地点810,洗衣房,2013/09/09 21:01:28,1.2,79.8
5010,POS消费,地点810,洗衣房,2013/09/09 21:13:19,1.2,79.5
5010,POS消费,地点810,洗衣房,2013/09/09 21:13:19,-0.96,80.46
5010,POS消费,地点810,洗衣房,2013/09/09 21:20:47,1.2,79.26
5010,POS消费,地点810,洗衣房,2013/09/09 21:20:47,-1.08,80.34
5010,POS消费,地点21,开水,2013/09/10 08:12:37,2.0,78.34
5010,POS消费,地点114,食堂,2013/09/10 08:17:50,2.5,75.84
5010,POS消费,地点232,食堂,2013/09/10 11:39:12,10.0,65.84
5010,POS消费,地点253,食堂,2013/09/10 18:06:06,5.2,60.64
5010,POS消费,地点260,食堂,2013/09/10 18:08:44,1.0,59.64
5010,POS消费,地点188,超市,2013/09/10 21:12:31,5.0,54.64
5010,POS消费,地点6,淋浴,2013/09/10 22:16:09,0.6,54.04
5010,POS消费,地点206,开水,2013/09/10 23:13:21,0.01,54.03
5010,POS消费,地点206,开水,2013/09/10 23:13:44,0.01,54.02
5010,POS消费,地点36,开水,2013/09/10 23:15:18,0.02,54.0
5010,POS消费,地点21,开水,2013/09/11 08:05:28,3.4,50.6
5010,POS消费,地点21,开水,2013/09/11 08:05:36,2.8,47.8
5010,POS消费,地点21,开水,2013/09/11 12:13:57,4.6,43.2
5010,POS消费,地点251,食堂,2013/09/11 12:14:54,1.0,42.2
5010,POS消费,地点21,开水,2013/09/11 17:53:46,6.6,35.6
5010,POS消费,地点755,淋浴,2013/09/11 22:57:13,0.7,34.9
5010,POS消费,地点266,食堂,2013/09/12 08:12:12,2.8,32.1
5010,POS消费,地点310,食堂,2013/09/12 11:56:02,4.6,27.5
5010,POS消费,地点192,超市,2013/09/12 15:57:30,2.8,24.7
5010,POS消费,地点251,食堂,2013/09/12 17:52:50,0.6,19.5
5010,POS消费,地点60,食堂,2013/09/12 17:54:44,4.6,20.1
5010,POS消费,地点6,淋浴,2013/09/12 23:06:42,0.5,19.0
5010,POS消费,地点21,开水,2013/09/13 07:26:40,3.1,15.9
5010,POS消费,地点65,食堂,2013/09/13 11:53:44,4.1,11.8
5010,POS消费,地点243,食堂,2013/09/13 11:58:49,1.8,10.0
5010,卡充值,,,2013/09/13 12:07:12,100.0,110.0
5010,POS消费,地点21,开水,2013/09/13 17:58:10,4.6,105.4
5010,POS消费,地点36,开水,2013/09/13 23:00:55,0.02,105.38
5010,POS消费,地点24,淋浴,2013/09/13 23:24:58,0.7,104.68
5010,POS消费,地点21,开水,2013/09/14 10:10:38,3.5,101.18
5010,POS消费,地点810,洗衣房,2013/09/14 10:54:26,-0.72,100.7
5010,POS消费,地点810,洗衣房,2013/09/14 10:54:26,1.2,99.98
5010,POS消费,地点810,洗衣房,2013/09/14 11:31:53,1.2,99.5
5010,POS消费,地点810,洗衣房,2013/09/14 11:31:59,-0.36,99.86
5010,POS消费,地点72,食堂,2013/09/14 12:43:28,4.6,95.26
5010,POS消费,地点24,淋浴,2013/09/14 19:45:56,0.7,94.56
5010,POS消费,地点188,超市,2013/09/14 22:24:25,2.8,91.76
5010,POS消费,地点21,开水,2013/09/15 08:48:33,1.8,89.96
5010,POS消费,地点21,开水,2013/09/15 08:49:28,2.7,87.26
5010,POS消费,地点91,校车,2013/09/15 12:10:42,5.1,82.16
5010,POS消费,地点21,开水,2013/09/15 19:29:10,3.0,79.16
5010,POS消费,地点256,食堂,2013/09/15 19:34:15,1.5,77.66
5010,POS消费,地点755,淋浴,2013/09/15 20:52:56,0.7,76.96
5010,POS消费,地点21,开水,2013/09/16 07:22:51,2.2,74.76
5010,POS消费,地点21,开水,2013/09/16 11:08:35,1.8,72.96
5010,POS消费,地点21,开水,2013/09/16 13:05:53,6.5,66.46
5010,POS消费,地点36,开水,2013/09/16 14:07:51,0.01,66.45
5010,POS消费,地点21,开水,2013/09/16 18:58:14,10.0,56.45
5010,POS消费,地点232,食堂,2013/09/16 21:06:33,0.9,55.55
5010,POS消费,地点36,开水,2013/09/16 22:17:20,0.02,55.53
5010,POS消费,地点21,开水,2013/09/17 08:07:18,3.4,52.13
5010,POS消费,地点21,开水,2013/09/17 13:29:28,9.6,42.53
5010,POS消费,地点24,淋浴,2013/09/17 20:14:36,0.8,41.73
5010,POS消费,地点810,洗衣房,2013/09/17 21:07:28,1.2,40.53
5010,POS消费,地点810,洗衣房,2013/09/17 21:07:28,-0.78,41.31
5010,POS消费,地点810,洗衣房,2013/09/17 21:17:12,1.2,40.11
5010,POS消费,地点810,洗衣房,2013/09/17 21:17:12,-0.48,40.59
5010,POS消费,地点810,洗衣房,2013/09/17 21:32:29,1.2,39.39
5010,POS消费,地点810,洗衣房,2013/09/17 21:32:29,-0.6,39.99
5010,POS消费,地点810,洗衣房,2013/09/17 21:43:21,-1.08,39.87
5010,POS消费,地点810,洗衣房,2013/09/17 21:43:21,1.2,38.79
5010,POS消费,地点21,开水,2013/09/18 07:18:29,1.8,38.07
5010,POS消费,地点527,食堂,2013/09/18 07:19:59,0.5,37.57
5010,POS消费,地点65,食堂,2013/09/18 12:03:34,4.8,32.77
5010,POS消费,地点790,开水,2013/09/18 14:09:04,0.01,32.76
5010,POS消费,地点6,淋浴,2013/09/18 22:18:47,0.8,31.96
5010,POS消费,地点36,开水,2013/09/19 09:03:14,0.01,31.95
5010,POS消费,地点134,食堂,2013/09/19 18:32:09,4.6,27.35
5010,POS消费,地点134,食堂,2013/09/19 18:32:21,4.6,22.75
5010,POS消费,地点92,食堂,2013/09/19 18:34:56,1.2,21.55
5010,POS消费,地点232,食堂,2013/09/20 00:08:46,0.9,20.65
5010,POS消费,地点21,开水,2013/09/20 12:07:29,1.2,14.55
5010,POS消费,地点91,校车,2013/09/20 12:11:11,4.9,15.75
5010,POS消费,地点36,开水,2013/09/20 12:37:36,0.02,14.53
5010,POS消费,地点92,食堂,2013/09/20 18:25:12,4.1,10.43
5010,POS消费,地点232,食堂,2013/09/20 22:46:16,1.0,9.43
5010,POS消费,地点188,超市,2013/09/21 09:18:14,6.0,3.43
5010,卡充值,,,2013/09/21 12:09:23,100.0,103.43
5010,POS消费,地点21,开水,2013/09/21 17:33:51,4.9,98.53
5010,POS消费,地点755,淋浴,2013/09/21 23:06:21,0.8,97.73
5010,POS消费,地点21,开水,2013/09/22 07:15:43,1.8,95.93
5010,POS消费,地点75,食堂,2013/09/22 07:16:48,0.5,95.43
5010,POS消费,地点21,开水,2013/09/22 11:42:26,1.0,94.43
5010,POS消费,地点21,开水,2013/09/22 11:45:16,4.6,89.83
5010,POS消费,地点154,食堂,2013/09/22 11:45:53,1.0,88.83
5010,POS消费,地点21,开水,2013/09/22 19:10:36,9.2,79.63
5010,POS消费,地点188,超市,2013/09/22 19:37:06,5.0,74.63
5010,POS消费,地点24,淋浴,2013/09/22 20:52:42,0.8,73.83
5010,POS消费,地点810,洗衣房,2013/09/22 21:32:47,-0.84,73.17
5010,POS消费,地点810,洗衣房,2013/09/22 21:32:47,1.2,72.33
5010,POS消费,地点810,洗衣房,2013/09/22 21:34:33,1.2,72.63
5010,POS消费,地点810,洗衣房,2013/09/22 21:34:45,-0.9,73.53
5010,POS消费,地点810,洗衣房,2013/09/22 21:45:07,-0.66,72.63
5010,POS消费,地点810,洗衣房,2013/09/22 21:45:07,1.2,71.97
5010,POS消费,地点21,开水,2013/09/23 07:21:29,2.6,70.03
5010,POS消费,地点260,食堂,2013/09/23 11:18:17,1.6,68.43
5010,POS消费,地点253,食堂,2013/09/23 11:19:39,4.9,63.53
5010,POS消费,地点154,食堂,2013/09/23 17:53:33,5.2,58.33
5010,POS消费,地点232,食堂,2013/09/23 21:55:35,0.8,57.53
5010,POS消费,地点21,开水,2013/09/24 07:17:32,1.8,55.73
5010,POS消费,地点144,食堂,2013/09/24 07:20:13,0.5,55.23
5010,POS消费,地点228,食堂,2013/09/24 12:46:30,6.0,49.23
5010,POS消费,地点231,食堂,2013/09/24 12:47:20,0.6,48.63
5010,POS消费,地点789,开水,2013/09/24 15:08:09,0.01,48.62
5010,POS消费,地点241,食堂,2013/09/24 18:04:08,5.6,43.02
5010,POS消费,地点36,开水,2013/09/24 19:26:38,0.02,43.0
5010,POS消费,地点755,淋浴,2013/09/24 23:10:15,0.8,42.2
5010,POS消费,地点167,食堂,2013/09/25 08:10:35,2.6,39.6
5010,POS消费,地点144,食堂,2013/09/25 12:11:05,4.6,35.0
5010,POS消费,地点790,开水,2013/09/25 15:07:03,0.01,34.99
5010,POS消费,地点91,校车,2013/09/25 18:04:08,5.28,29.71
5010,POS消费,地点245,食堂,2013/09/25 18:04:49,1.5,28.21
5010,POS消费,地点232,食堂,2013/09/25 22:10:51,0.9,27.31
5010,POS消费,地点167,食堂,2013/09/26 08:11:32,2.6,24.71
5010,POS消费,地点87,食堂,2013/09/26 11:36:31,4.6,20.11
5010,POS消费,地点21,开水,2013/09/26 18:09:23,5.6,14.51
5010,POS消费,地点755,淋浴,2013/09/26 23:02:42,0.9,13.61
5010,POS消费,地点61,食堂,2013/09/27 08:58:50,2.2,11.41
5010,卡充值,,,2013/09/27 09:18:35,100.0,111.41
5010,POS消费,地点810,洗衣房,2013/09/27 16:10:17,1.2,110.21
5010,POS消费,地点810,洗衣房,2013/09/27 16:10:17,-0.78,110.99
5010,POS消费,地点810,洗衣房,2013/09/27 16:24:13,1.2,109.79
5010,POS消费,地点810,洗衣房,2013/09/27 16:24:13,-0.78,110.57
5010,POS消费,地点810,洗衣房,2013/09/27 16:39:34,-0.96,110.33
5010,POS消费,地点810,洗衣房,2013/09/27 16:39:34,1.2,109.37
5010,POS消费,地点810,洗衣房,2013/09/27 16:47:56,1.2,109.13
5010,POS消费,地点810,洗衣房,2013/09/27 16:47:56,-1.02,110.15
5010,POS消费,地点228,食堂,2013/09/27 18:12:55,6.5,103.65
5010,POS消费,地点231,食堂,2013/09/27 18:15:22,0.6,103.05
5010,POS消费,地点755,淋浴,2013/09/28 00:13:53,0.9,102.15
5010,POS消费,地点69,食堂,2013/09/28 08:52:31,2.6,99.55
5010,POS消费,地点60,食堂,2013/09/28 08:58:58,0.8,98.75
5010,POS消费,地点146,校车,2013/09/28 11:31:24,1.0,97.75
5010,POS消费,地点21,开水,2013/09/28 11:50:28,4.1,93.65
5010,POS消费,地点21,开水,2013/09/28 11:51:20,1.2,92.45
5010,POS消费,地点230,食堂,2013/09/28 17:51:32,5.0,87.45
5010,POS消费,地点24,淋浴,2013/09/28 22:53:22,0.6,86.85
5010,POS消费,地点36,开水,2013/09/29 07:32:12,0.01,86.84
5010,POS消费,地点21,开水,2013/09/29 07:50:16,1.8,85.04
5010,POS消费,地点144,食堂,2013/09/29 07:53:54,0.5,84.54
5010,POS消费,地点91,校车,2013/09/29 11:35:03,5.6,78.94
5010,POS消费,地点36,开水,2013/09/29 13:09:11,0.02,78.92
5010,POS消费,地点268,食堂,2013/09/29 17:57:34,4.1,74.82
5010,POS消费,地点75,食堂,2013/09/29 18:00:37,1.5,73.32
5010,POS消费,地点24,淋浴,2013/09/29 23:12:12,0.5,72.82
5010,POS消费,地点21,开水,2013/09/30 07:26:01,2.2,70.62
5010,POS消费,地点21,开水,2013/09/30 11:48:30,1.8,68.82
5010,POS消费,地点184,食堂,2013/09/30 11:48:56,2.0,66.82
5010,POS消费,地点251,食堂,2013/09/30 11:49:05,0.6,66.22
5010,POS消费,地点21,开水,2013/09/30 17:10:58,10.0,56.22
5010,POS消费,地点280,食堂,2013/09/30 17:12:00,1.5,54.72
5010,POS消费,地点219,超市,2013/09/30 21:04:31,6.0,48.72
5010,POS消费,地点755,淋浴,2013/09/30 23:24:47,0.7,48.02
5010,POS消费,地点83,食堂,2013/10/01 09:15:42,1.8,46.22
5010,POS消费,地点21,开水,2013/10/01 11:55:15,1.5,40.12
5010,POS消费,地点91,校车,2013/10/01 11:56:34,4.6,41.62
5010,POS消费,地点810,洗衣房,2013/10/01 15:33:24,-0.78,39.7
5010,POS消费,地点810,洗衣房,2013/10/01 15:33:24,1.2,38.92
5010,POS消费,地点810,洗衣房,2013/10/01 15:48:02,-0.9,39.4
5010,POS消费,地点810,洗衣房,2013/10/01 15:48:02,1.2,38.5
5010,POS消费,地点810,洗衣房,2013/10/01 15:59:38,1.2,38.2
5010,POS消费,地点810,洗衣房,2013/10/01 15:59:38,-0.84,39.04
5010,POS消费,地点810,洗衣房,2013/10/01 16:09:38,1.2,37.84
5010,POS消费,地点810,洗衣房,2013/10/01 16:09:38,-0.9,38.74
5010,POS消费,地点219,超市,2013/10/01 18:36:14,8.0,30.74
5010,POS消费,地点755,淋浴,2013/10/01 19:05:35,0.7,30.04
5010,POS消费,地点36,开水,2013/10/02 00:14:17,0.02,30.02
5010,POS消费,地点69,食堂,2013/10/02 09:11:35,1.4,28.62
5010,POS消费,地点65,食堂,2013/10/02 09:12:26,0.3,28.32
5010,POS消费,地点21,开水,2013/10/02 12:07:50,4.6,23.72
5010,POS消费,地点251,食堂,2013/10/02 12:08:32,0.6,23.12
5010,POS消费,地点21,开水,2013/10/02 17:51:08,1.0,17.52
5010,POS消费,地点167,食堂,2013/10/02 17:54:51,4.6,18.52
5010,POS消费,地点755,淋浴,2013/10/02 23:52:17,0.6,16.92
5010,POS消费,地点61,食堂,2013/10/03 09:12:48,2.4,14.52
5010,POS消费,地点60,食堂,2013/10/03 09:18:51,0.5,14.02
5010,POS消费,地点21,开水,2013/10/03 11:55:59,1.8,12.22
5010,POS消费,地点69,食堂,2013/10/03 11:56:51,3.0,9.22
5010,POS消费,地点251,食堂,2013/10/03 12:00:44,1.0,8.22
5010,POS消费,地点21,开水,2013/10/03 18:56:48,7.0,1.22
5010,POS消费,地点755,淋浴,2013/10/03 20:12:10,0.8,0.42
5010,POS消费,地点36,开水,2013/10/04 09:46:58,0.02,0.4
5010,卡充值,,,2013/10/04 15:18:09,100.0,100.4
5010,POS消费,地点21,开水,2013/10/04 18:36:12,10.0,90.4
5010,POS消费,地点755,淋浴,2013/10/04 19:43:28,0.9,89.5
5010,POS消费,地点61,食堂,2013/10/05 08:36:41,2.6,86.9
5010,POS消费,地点60,食堂,2013/10/05 08:43:22,0.5,86.4
5010,POS消费,地点755,淋浴,2013/10/05 20:20:49,0.8,85.6
5010,POS消费,地点810,洗衣房,2013/10/05 21:26:09,1.2,84.04
5010,POS消费,地点810,洗衣房,2013/10/05 21:26:09,-0.66,84.7
5010,POS消费,地点810,洗衣房,2013/10/05 21:28:01,1.2,84.4
5010,POS消费,地点810,洗衣房,2013/10/05 21:28:06,-0.84,85.24
5010,POS消费,地点810,洗衣房,2013/10/05 21:44:57,1.2,83.5
5010,POS消费,地点810,洗衣房,2013/10/05 21:44:57,-0.9,84.4
5010,POS消费,地点810,洗衣房,2013/10/05 21:53:30,1.2,83.2
5010,POS消费,地点810,洗衣房,2013/10/05 21:53:30,-1.08,84.28
5010,POS消费,地点65,食堂,2013/10/06 11:52:02,4.6,79.68
5010,POS消费,地点251,食堂,2013/10/06 11:54:15,0.6,79.08
5010,POS消费,地点228,食堂,2013/10/06 18:21:21,6.0,73.08
5010,POS消费,地点231,食堂,2013/10/06 18:23:02,0.6,72.48
5010,POS消费,地点755,淋浴,2013/10/06 23:14:22,0.7,71.78
5010,POS消费,地点188,超市,2013/10/07 09:24:55,5.5,66.28
5010,POS消费,地点241,食堂,2013/10/07 11:48:21,4.6,61.68
