23911,POS消费,地点91,校车,2014/09/01 07:38:20,2.4,262.08
23911,POS消费,地点250,食堂,2014/09/01 11:28:44,14.0,248.08
23911,POS消费,地点279,食堂,2014/09/01 17:26:49,7.6,240.48
23911,POS消费,地点292,超市,2014/09/01 20:39:38,5.0,235.48
23911,POS消费,地点105,食堂,2014/09/02 07:05:32,3.23,232.25
23911,POS消费,地点91,校车,2014/09/02 11:27:57,7.6,224.65
23911,POS消费,地点91,校车,2014/09/02 17:27:35,7.6,217.05
23911,POS消费,地点190,超市,2014/09/02 17:48:46,11.0,206.05
23911,POS消费,地点190,超市,2014/09/02 20:34:02,3.0,203.05
23911,POS消费,地点91,校车,2014/09/03 07:35:08,3.8,199.25
23911,POS消费,地点841,食堂,2014/09/03 07:46:14,2.9,196.35
23911,POS消费,地点268,食堂,2014/09/03 11:58:23,7.6,188.75
23911,POS消费,地点268,食堂,2014/09/03 11:58:44,9.6,179.15
23911,POS消费,地点841,食堂,2014/09/03 18:15:13,1.0,178.15
23911,POS消费,地点268,食堂,2014/09/04 07:47:56,3.03,175.12
23911,POS消费,地点91,校车,2014/09/04 11:52:30,7.6,167.52
23911,POS消费,地点70,食堂,2014/09/04 11:53:28,6.5,161.02
23911,POS消费,地点268,食堂,2014/09/04 17:51:37,9.6,151.42
23911,POS消费,地点192,超市,2014/09/04 21:16:21,6.2,145.22
23911,POS消费,地点91,校车,2014/09/05 07:18:32,5.5,139.02
23911,POS消费,地点91,校车,2014/09/05 11:26:24,9.6,129.42
23911,POS消费,地点1928,淋浴,2014/09/05 13:53:26,0.7,144.52
23911,POS消费,地点167,食堂,2014/09/05 17:25:50,9.6,119.82
23911,POS消费,地点257,食堂,2014/09/05 17:28:18,2.5,117.32
23911,POS消费,地点257,食堂,2014/09/05 17:43:51,3.0,114.32
23911,POS消费,地点188,超市,2014/09/05 21:30:33,7.4,106.92
23911,POS消费,地点1935,开水,2014/09/05 22:36:20,0.1,106.82
23911,POS消费,地点91,校车,2014/09/06 07:17:38,3.0,103.82
23911,POS消费,地点91,校车,2014/09/06 11:33:34,7.6,96.22
23911,POS消费,地点257,食堂,2014/09/06 11:34:08,5.0,91.22
23911,POS消费,地点167,食堂,2014/09/06 17:28:27,10.6,80.62
23911,POS消费,地点257,食堂,2014/09/06 17:30:04,5.0,75.62
23911,POS消费,地点1862,淋浴,2014/09/06 23:10:49,1.5,74.12
23911,POS消费,地点167,食堂,2014/09/07 07:08:16,5.03,69.09
23911,POS消费,地点91,校车,2014/09/07 11:16:25,8.6,60.49
23911,POS消费,地点105,食堂,2014/09/07 17:23:10,8.6,51.89
23911,POS消费,地点257,食堂,2014/09/07 17:24:33,2.5,49.39
23911,POS消费,地点292,超市,2014/09/07 20:32:47,16.2,33.19
23911,POS消费,地点26,图书馆,2014/09/07 21:44:15,13.0,20.19
23911,POS消费,地点91,校车,2014/09/08 07:08:02,5.53,14.66
23911,POS消费,地点91,校车,2014/09/08 11:21:49,8.6,6.06
23911,POS消费,地点257,食堂,2014/09/08 11:24:23,2.5,3.56
23911,卡充值,,,2014/09/08 11:46:43,300.0,303.56
23911,POS消费,地点1935,开水,2014/09/08 12:27:37,0.1,303.46
23911,POS消费,地点154,食堂,2014/09/08 17:18:41,5.0,298.46
23911,POS消费,地点21,开水,2014/09/08 17:19:39,5.0,293.46
23911,POS消费,地点91,校车,2014/09/09 07:33:46,3.0,290.46
23911,POS消费,地点91,校车,2014/09/09 07:34:19,3.0,287.46
23911,POS消费,地点91,校车,2014/09/09 11:43:19,7.6,279.86
23911,POS消费,地点257,食堂,2014/09/09 11:47:32,2.5,277.36
23911,POS消费,地点21,开水,2014/09/09 17:47:59,5.0,272.36
23911,POS消费,地点841,食堂,2014/09/09 17:50:39,7.2,265.16
23911,POS消费,地点219,超市,2014/09/09 18:15:04,4.0,261.16
23911,POS消费,地点1928,淋浴,2014/09/09 23:44:07,0.5,260.66
23911,POS消费,地点91,校车,2014/09/10 07:37:00,3.0,257.66
23911,POS消费,地点91,校车,2014/09/10 07:37:27,3.8,253.86
23911,POS消费,地点167,食堂,2014/09/10 11:50:20,6.1,247.76
23911,POS消费,地点167,食堂,2014/09/10 11:50:38,5.6,242.16
23911,POS消费,地点840,食堂,2014/09/10 17:55:12,9.6,232.56
23911,POS消费,地点840,食堂,2014/09/10 17:55:27,4.1,228.46
23911,POS消费,地点2001,淋浴,2014/09/10 20:37:31,0.8,227.66
23911,POS消费,地点1912,洗衣房,2014/09/10 21:57:04,3.6,224.06
23911,POS消费,地点1912,洗衣房,2014/09/10 23:28:50,3.6,220.46
23911,POS消费,地点2001,淋浴,2014/09/10 23:31:19,1.0,219.46
23911,POS消费,地点1928,淋浴,2014/09/10 23:42:23,0.1,219.36
23911,POS消费,地点91,校车,2014/09/11 07:21:30,4.53,214.83
23911,POS消费,地点91,校车,2014/09/11 07:22:07,2.83,212.0
23911,POS消费,地点241,食堂,2014/09/11 11:34:36,6.6,205.4
23911,POS消费,地点241,食堂,2014/09/11 11:34:51,6.6,198.8
23911,POS消费,地点257,食堂,2014/09/11 11:35:43,2.5,196.3
23911,POS消费,地点190,超市,2014/09/11 12:04:09,9.5,186.8
23911,POS消费,地点1935,开水,2014/09/11 12:21:07,0.04,186.76
