9489,卡充值,,,2014/09/01 12:42:37,100.0,107.67
9489,POS消费,地点677,开水,2014/09/01 20:57:56,0.01,107.66
9489,POS消费,地点380,淋浴,2014/09/01 22:14:44,2.6,101.86
9489,POS消费,地点380,淋浴,2014/09/01 22:54:53,0.1,101.76
9489,POS消费,地点204,食堂,2014/09/02 11:45:32,5.5,96.26
9489,POS消费,地点204,食堂,2014/09/02 11:45:37,1.0,95.26
9489,POS消费,地点21,开水,2014/09/02 18:00:22,10.6,84.66
9489,POS消费,地点192,超市,2014/09/02 21:51:02,18.0,66.66
9489,POS消费,地点403,淋浴,2014/09/03 00:16:24,1.3,65.36
9489,POS消费,地点232,食堂,2014/09/03 12:01:02,6.0,59.36
9489,POS消费,地点1314,洗衣房,2014/09/03 12:46:24,3.6,55.76
9489,POS消费,地点403,淋浴,2014/09/03 22:22:24,2.2,53.56
9489,POS消费,地点380,淋浴,2014/09/04 22:14:28,2.1,51.46
9489,POS消费,地点380,淋浴,2014/09/06 00:20:11,1.6,49.86
9489,POS消费,地点403,淋浴,2014/09/06 23:58:57,1.4,48.46
9489,POS消费,地点1478,校车,2014/09/07 10:53:30,4.0,44.46
9489,POS消费,地点403,淋浴,2014/09/08 23:57:10,1.5,42.96
9489,POS消费,地点12,文印中心,2014/09/09 23:43:52,1.4,41.56
9489,POS消费,地点256,食堂,2014/09/10 18:07:33,8.0,33.56
9489,POS消费,地点1036,食堂,2014/09/10 18:08:40,2.5,31.06
9489,POS消费,地点444,淋浴,2014/09/10 22:04:20,1.7,29.36
9489,POS消费,地点430,淋浴,2014/09/11 22:26:42,0.2,29.16
9489,POS消费,地点444,淋浴,2014/09/11 23:31:11,2.8,26.36
9489,POS消费,地点91,校车,2014/09/12 11:40:50,6.0,20.36
9489,卡挂失,,,2014/09/12 18:28:54,0.0,0.0
9489,卡解挂,,,2014/09/13 15:41:19,0.0,0.0
9489,POS消费,地点403,淋浴,2014/09/14 00:59:43,1.7,18.66
9489,POS消费,地点403,淋浴,2014/09/14 22:37:38,1.5,17.16
9489,POS消费,地点355,开水,2014/09/15 17:56:01,0.01,17.15
9489,POS消费,地点403,淋浴,2014/09/15 23:52:28,1.9,15.25
9489,POS消费,地点336,淋浴,2014/09/16 23:04:31,3.4,11.85
9489,POS消费,地点444,淋浴,2014/09/17 23:53:21,1.3,10.55
9489,POS消费,地点790,开水,2014/09/18 15:11:55,0.01,10.54
9489,POS消费,地点403,淋浴,2014/09/19 00:15:25,1.5,9.04
9489,POS消费,地点403,淋浴,2014/09/21 00:53:07,1.9,7.14
9489,卡充值,,,2014/09/21 14:57:05,100.0,107.14
9489,POS消费,地点168,食堂,2014/09/21 15:00:39,7.5,99.64
9489,POS消费,地点996,图书馆,2014/09/21 17:45:56,3.0,96.64
9489,POS消费,地点996,图书馆,2014/09/21 19:37:04,9.0,87.64
9489,POS消费,地点888,淋浴,2014/09/21 22:46:13,1.5,86.14
9489,POS消费,地点203,食堂,2014/09/22 11:37:33,7.5,78.64
9489,POS消费,地点222,校车,2014/09/22 13:12:02,1.0,77.64
9489,POS消费,地点222,校车,2014/09/22 16:56:07,1.0,76.64
9489,POS消费,地点203,食堂,2014/09/22 17:02:57,6.5,70.14
9489,POS消费,地点307,食堂,2014/09/22 17:05:32,1.5,68.64
9489,POS消费,地点888,淋浴,2014/09/22 23:11:07,1.4,67.24
9489,POS消费,地点232,食堂,2014/09/23 11:48:35,3.0,64.24
9489,POS消费,地点816,校车,2014/09/23 17:48:07,1.0,63.24
9489,POS消费,地点1442,校车,2014/09/24 13:43:18,1.0,62.24
9489,POS消费,地点888,淋浴,2014/09/24 22:56:19,2.2,60.04
9489,POS消费,地点203,食堂,2014/09/25 12:45:12,6.5,53.54
9489,POS消费,地点790,开水,2014/09/25 15:07:34,0.01,53.53
9489,POS消费,地点403,淋浴,2014/09/25 23:43:06,2.0,51.53
9489,POS消费,地点1386,校车,2014/09/26 11:09:14,2.0,49.53
9489,POS消费,地点996,图书馆,2014/09/28 19:05:48,3.5,46.03
9489,POS消费,地点336,淋浴,2014/09/28 22:38:40,2.9,43.13
9489,POS消费,地点355,开水,2014/09/29 14:07:49,0.01,43.12
9489,POS消费,地点681,开水,2014/09/29 15:08:46,0.01,43.11
9489,POS消费,地点403,淋浴,2014/09/30 00:03:25,1.5,41.61
9489,POS消费,地点211,校车,2014/09/30 11:43:45,1.0,40.61
9489,POS消费,地点1442,校车,2014/09/30 13:20:58,1.0,39.61
9489,POS消费,地点380,淋浴,2014/09/30 23:12:12,1.6,38.01
9489,POS消费,地点403,淋浴,2014/10/01 22:45:12,1.2,36.81
9489,POS消费,地点297,校车,2014/10/02 10:55:05,4.0,32.81
9489,POS消费,地点1214,校车,2014/10/08 15:20:12,2.0,30.81
