22638,卡片开户,,,2014/07/16 12:08:30,0.0,0.0
22638,卡充值,,,2014/08/28 11:50:00,500.0,500.0
22638,POS消费,地点263,食堂,2014/08/28 11:55:28,8.6,491.4
22638,POS消费,地点203,食堂,2014/08/28 18:49:22,7.5,483.9
22638,POS消费,地点1881,淋浴,2014/08/28 22:49:07,0.1,483.8
22638,POS消费,地点1881,淋浴,2014/08/28 22:51:46,0.1,483.7
22638,POS消费,地点1881,淋浴,2014/08/28 22:55:41,0.1,483.5
22638,POS消费,地点1881,淋浴,2014/08/28 22:55:59,0.1,483.6
22638,POS消费,地点1881,淋浴,2014/08/28 22:56:51,0.1,483.4
22638,POS消费,地点168,食堂,2014/08/29 09:01:52,5.5,477.9
22638,POS消费,地点1448,校车,2014/08/29 10:37:03,1.0,476.9
22638,POS消费,地点21,开水,2014/08/29 12:16:46,4.6,472.3
22638,POS消费,地点21,开水,2014/08/29 13:13:31,6.0,466.3
22638,POS消费,地点192,超市,2014/08/29 20:48:14,30.0,436.3
22638,POS消费,地点192,超市,2014/08/29 20:48:19,19.8,416.5
22638,POS消费,地点1448,校车,2014/08/30 11:32:47,1.0,415.5
22638,POS消费,地点1448,校车,2014/08/30 11:33:03,1.0,414.5
22638,POS消费,地点59,食堂,2014/08/30 11:39:10,3.6,410.9
22638,POS消费,地点232,食堂,2014/08/30 17:54:35,10.0,400.9
22638,POS消费,地点1629,开水,2014/08/30 22:42:41,0.08,400.82
22638,POS消费,地点60,食堂,2014/08/31 07:55:14,0.8,400.02
22638,POS消费,地点1451,校车,2014/08/31 10:48:58,1.0,399.02
22638,POS消费,地点27,教务处,2014/08/31 10:57:02,15.0,384.02
22638,POS消费,地点61,食堂,2014/08/31 11:46:00,8.6,375.42
22638,POS消费,地点188,超市,2014/08/31 11:51:06,6.7,368.72
22638,POS消费,地点232,食堂,2014/08/31 17:52:14,10.0,358.72
22638,POS消费,地点21,开水,2014/08/31 18:14:45,3.0,355.72
22638,POS消费,地点21,开水,2014/08/31 22:18:35,3.2,352.52
